timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,800.0,832.9,751.25,799.25,1206
2026-06-25T09:16:00+05:30,795.0,795.0,745.0,752.9,1034
2026-06-25T09:17:00+05:30,752.25,764.8,737.8,748.0,249
2026-06-25T09:18:00+05:30,740.5,775.3,735.0,767.95,351
2026-06-25T09:19:00+05:30,767.1,767.1,750.0,753.1,191
2026-06-25T09:20:00+05:30,754.7,779.9,749.0,760.2,308
2026-06-25T09:21:00+05:30,765.0,780.05,758.45,777.15,311
2026-06-25T09:22:00+05:30,777.65,794.95,775.0,775.0,465
2026-06-25T09:23:00+05:30,772.35,786.55,770.8,782.1,161
2026-06-25T09:24:00+05:30,781.85,807.85,778.65,805.55,149
2026-06-25T09:25:00+05:30,805.0,834.35,800.5,834.35,839
2026-06-25T09:26:00+05:30,834.55,834.55,813.4,813.4,296
2026-06-25T09:27:00+05:30,815.1,827.45,810.0,814.1,392
2026-06-25T09:28:00+05:30,817.7,825.0,784.85,784.85,202
2026-06-25T09:29:00+05:30,784.55,798.75,781.2,787.8,86
2026-06-25T09:30:00+05:30,790.15,793.8,770.0,785.0,114
2026-06-25T09:31:00+05:30,789.5,789.5,758.7,762.1,218
2026-06-25T09:32:00+05:30,759.3,762.65,750.0,761.55,594
2026-06-25T09:33:00+05:30,760.35,769.8,756.6,758.55,84
2026-06-25T09:34:00+05:30,763.5,782.0,763.5,772.45,106
2026-06-25T09:35:00+05:30,776.35,776.6,750.0,750.0,125
2026-06-25T09:36:00+05:30,760.2,761.8,748.4,750.0,126
2026-06-25T09:37:00+05:30,755.0,784.5,755.0,784.25,173
2026-06-25T09:38:00+05:30,775.55,780.5,760.8,763.6,51
2026-06-25T09:39:00+05:30,760.0,778.4,760.0,778.4,29
2026-06-25T09:40:00+05:30,770.0,770.0,751.2,755.35,22
2026-06-25T09:41:00+05:30,761.3,767.1,750.0,750.4,246
2026-06-25T09:42:00+05:30,754.65,765.15,750.5,765.15,41
2026-06-25T09:43:00+05:30,774.9,784.85,763.6,771.6,27
2026-06-25T09:44:00+05:30,775.0,775.0,766.75,766.75,10
2026-06-25T09:45:00+05:30,763.0,799.25,763.0,794.4,311
2026-06-25T09:46:00+05:30,795.0,805.0,791.65,800.0,229
2026-06-25T09:47:00+05:30,803.1,812.7,796.15,807.0,153
2026-06-25T09:48:00+05:30,805.95,814.35,791.05,808.45,68
2026-06-25T09:49:00+05:30,801.95,826.55,801.95,820.0,243
2026-06-25T09:50:00+05:30,825.1,827.7,813.0,827.0,103
2026-06-25T09:51:00+05:30,831.0,855.0,829.15,848.3,395
2026-06-25T09:52:00+05:30,850.5,885.1,848.95,885.0,316
2026-06-25T09:53:00+05:30,880.1,883.5,866.05,870.0,232
2026-06-25T09:54:00+05:30,873.95,873.95,853.3,853.3,171
2026-06-25T09:55:00+05:30,857.2,859.65,843.8,855.5,204
2026-06-25T09:56:00+05:30,856.85,861.5,845.0,861.5,52
2026-06-25T09:57:00+05:30,862.85,875.0,860.05,870.05,89
2026-06-25T09:58:00+05:30,872.75,872.75,858.05,860.4,37
2026-06-25T09:59:00+05:30,865.0,865.0,859.55,861.85,21
2026-06-25T10:00:00+05:30,863.8,863.8,848.7,848.7,180
2026-06-25T10:01:00+05:30,850.0,850.0,834.75,837.4,305
2026-06-25T10:02:00+05:30,837.6,849.85,835.1,849.85,205
2026-06-25T10:03:00+05:30,849.15,850.8,833.35,833.35,253
2026-06-25T10:04:00+05:30,835.6,864.0,834.3,860.8,150
2026-06-25T10:05:00+05:30,866.65,875.25,854.7,860.0,330
2026-06-25T10:06:00+05:30,848.3,851.95,834.8,845.0,361
2026-06-25T10:07:00+05:30,844.0,844.0,829.05,831.6,158
2026-06-25T10:08:00+05:30,840.0,840.0,831.6,831.6,22
2026-06-25T10:09:00+05:30,834.05,836.05,833.6,836.05,17
2026-06-25T10:10:00+05:30,831.25,844.6,831.25,835.75,297
2026-06-25T10:11:00+05:30,831.55,835.0,823.9,830.0,102
2026-06-25T10:12:00+05:30,835.2,836.7,826.3,828.25,224
2026-06-25T10:13:00+05:30,831.15,850.0,828.25,850.0,140
2026-06-25T10:14:00+05:30,852.0,877.75,850.65,875.0,449
2026-06-25T10:15:00+05:30,870.0,888.4,863.75,888.4,88
2026-06-25T10:16:00+05:30,887.9,887.9,860.35,860.35,43
2026-06-25T10:17:00+05:30,851.2,858.65,849.7,849.7,90
2026-06-25T10:18:00+05:30,843.2,851.55,841.85,851.55,25
2026-06-25T10:19:00+05:30,845.15,870.0,845.15,866.2,62
2026-06-25T10:20:00+05:30,855.9,860.0,851.95,851.95,37
2026-06-25T10:21:00+05:30,855.15,861.4,849.75,861.25,61
2026-06-25T10:22:00+05:30,856.3,864.65,851.8,858.7,26
2026-06-25T10:23:00+05:30,855.8,855.8,840.0,845.3,148
2026-06-25T10:24:00+05:30,843.75,849.5,840.0,840.0,79
2026-06-25T10:25:00+05:30,839.95,855.75,836.45,855.75,200
2026-06-25T10:26:00+05:30,855.25,867.7,852.7,861.0,22
2026-06-25T10:27:00+05:30,859.0,859.0,845.0,845.0,31
2026-06-25T10:28:00+05:30,841.15,842.3,831.0,836.0,162
2026-06-25T10:29:00+05:30,844.55,849.65,843.8,849.65,126
2026-06-25T10:30:00+05:30,845.95,855.0,841.55,850.4,148
2026-06-25T10:31:00+05:30,857.2,860.45,853.15,860.45,19
2026-06-25T10:32:00+05:30,862.2,868.7,858.4,860.1,14
2026-06-25T10:33:00+05:30,858.7,860.9,841.0,841.75,29
2026-06-25T10:34:00+05:30,840.95,849.1,835.05,845.95,205
2026-06-25T10:35:00+05:30,846.65,855.6,842.25,845.0,377
2026-06-25T10:36:00+05:30,849.05,850.0,845.0,848.0,19
2026-06-25T10:37:00+05:30,856.7,860.0,850.6,857.9,58
2026-06-25T10:38:00+05:30,855.2,857.25,849.0,849.0,68
2026-06-25T10:39:00+05:30,844.8,847.3,840.0,840.3,118
2026-06-25T10:40:00+05:30,842.6,844.25,834.95,840.0,117
2026-06-25T10:41:00+05:30,839.3,848.7,836.5,846.4,165
2026-06-25T10:42:00+05:30,845.8,868.85,845.8,867.05,224
2026-06-25T10:43:00+05:30,865.55,865.55,846.15,850.7,293
2026-06-25T10:44:00+05:30,854.8,865.0,850.65,864.65,54
2026-06-25T10:45:00+05:30,865.4,875.0,864.05,870.05,99
2026-06-25T10:46:00+05:30,875.0,885.0,868.6,880.9,280
2026-06-25T10:47:00+05:30,884.75,887.85,875.05,885.1,185
2026-06-25T10:48:00+05:30,886.4,887.85,880.0,880.0,101
2026-06-25T10:49:00+05:30,878.75,890.0,878.0,889.5,912
2026-06-25T10:50:00+05:30,886.4,889.9,881.55,882.15,176
2026-06-25T10:51:00+05:30,873.8,875.0,866.75,872.1,74
2026-06-25T10:52:00+05:30,866.0,866.6,857.3,857.3,85
2026-06-25T10:53:00+05:30,861.7,862.0,852.15,855.0,17
2026-06-25T10:54:00+05:30,857.75,857.75,850.0,850.1,24
2026-06-25T10:55:00+05:30,845.8,856.3,845.15,851.0,13
2026-06-25T10:56:00+05:30,852.9,859.0,847.0,856.2,13
2026-06-25T10:57:00+05:30,860.75,860.75,851.0,855.2,49
2026-06-25T10:58:00+05:30,858.5,862.25,854.7,860.45,9
2026-06-25T10:59:00+05:30,862.65,878.15,855.0,875.1,316
2026-06-25T11:00:00+05:30,878.65,878.65,855.0,855.0,59
2026-06-25T11:01:00+05:30,852.2,856.25,846.15,850.05,28
2026-06-25T11:02:00+05:30,853.3,860.5,850.0,851.0,33
2026-06-25T11:03:00+05:30,851.0,855.0,850.0,851.4,23
2026-06-25T11:04:00+05:30,848.3,851.05,845.0,845.0,143
2026-06-25T11:05:00+05:30,846.15,846.9,834.1,836.0,57
2026-06-25T11:06:00+05:30,834.85,851.55,834.85,851.55,56
2026-06-25T11:07:00+05:30,850.0,854.0,845.55,854.0,15
2026-06-25T11:08:00+05:30,860.0,860.0,853.3,858.45,15
2026-06-25T11:09:00+05:30,857.55,864.7,855.35,859.7,11
2026-06-25T11:10:00+05:30,859.65,865.0,855.05,855.05,31
2026-06-25T11:11:00+05:30,860.0,867.1,860.0,863.25,45
2026-06-25T11:12:00+05:30,863.4,874.5,860.9,862.4,35
2026-06-25T11:13:00+05:30,860.85,864.5,858.05,863.9,612
2026-06-25T11:14:00+05:30,865.6,868.4,862.8,865.25,16
2026-06-25T11:15:00+05:30,865.05,877.0,865.05,877.0,33
2026-06-25T11:16:00+05:30,880.0,893.85,875.95,885.0,59
2026-06-25T11:17:00+05:30,885.0,886.45,875.0,881.6,25
2026-06-25T11:18:00+05:30,877.9,884.8,868.1,868.1,115
2026-06-25T11:19:00+05:30,873.45,882.3,873.45,882.3,46
2026-06-25T11:20:00+05:30,880.95,881.75,873.7,881.4,34
2026-06-25T11:21:00+05:30,877.35,880.8,871.95,880.0,19
2026-06-25T11:22:00+05:30,885.65,892.35,882.4,882.4,42
2026-06-25T11:23:00+05:30,881.4,884.45,867.75,867.75,160
2026-06-25T11:24:00+05:30,871.15,875.0,863.35,868.45,253
2026-06-25T11:25:00+05:30,866.0,868.3,860.65,866.2,32
2026-06-25T11:26:00+05:30,864.6,878.9,863.0,875.75,37
2026-06-25T11:27:00+05:30,876.1,876.1,865.05,866.8,20
2026-06-25T11:28:00+05:30,867.05,870.05,860.85,861.15,17
2026-06-25T11:29:00+05:30,860.55,866.6,857.45,866.1,29
2026-06-25T11:30:00+05:30,863.35,865.0,839.6,839.6,166
2026-06-25T11:31:00+05:30,841.5,856.5,841.5,852.15,25
2026-06-25T11:32:00+05:30,848.3,854.1,843.7,853.25,17
2026-06-25T11:33:00+05:30,845.35,850.05,845.0,850.0,11
2026-06-25T11:34:00+05:30,848.55,860.0,848.55,859.2,24
2026-06-25T11:35:00+05:30,855.25,872.55,853.3,867.7,50
2026-06-25T11:36:00+05:30,865.2,865.95,852.9,855.0,42
2026-06-25T11:37:00+05:30,856.3,859.1,850.2,859.1,22
2026-06-25T11:38:00+05:30,859.05,873.7,859.05,873.7,33
2026-06-25T11:39:00+05:30,874.0,882.25,868.95,875.2,65
2026-06-25T11:40:00+05:30,875.3,882.25,871.5,871.5,17
2026-06-25T11:41:00+05:30,870.0,870.0,863.4,864.75,38
2026-06-25T11:42:00+05:30,865.0,875.0,865.0,875.0,9
2026-06-25T11:43:00+05:30,868.8,880.0,868.8,877.7,117
2026-06-25T11:44:00+05:30,875.25,876.45,865.45,876.45,7
2026-06-25T11:45:00+05:30,874.1,879.0,866.45,872.5,146
2026-06-25T11:46:00+05:30,875.25,876.95,869.65,874.85,10
2026-06-25T11:47:00+05:30,876.95,891.8,874.75,889.6,84
2026-06-25T11:48:00+05:30,889.4,895.0,884.75,886.55,366
2026-06-25T11:49:00+05:30,887.85,897.85,887.85,897.0,277
2026-06-25T11:50:00+05:30,897.65,918.85,890.55,915.0,259
2026-06-25T11:51:00+05:30,924.1,924.1,895.0,896.85,96
2026-06-25T11:52:00+05:30,895.0,903.7,895.0,901.6,36
2026-06-25T11:53:00+05:30,896.55,915.75,896.45,911.7,47
2026-06-25T11:54:00+05:30,912.25,912.25,900.85,905.2,24
2026-06-25T11:55:00+05:30,909.85,917.25,906.8,910.0,58
2026-06-25T11:56:00+05:30,917.45,951.75,910.8,951.75,132
2026-06-25T11:57:00+05:30,959.85,1050.0,959.85,1033.95,589
2026-06-25T11:58:00+05:30,1046.35,1060.0,1019.5,1042.25,549
2026-06-25T11:59:00+05:30,1039.95,1040.85,1016.3,1037.0,270
2026-06-25T12:00:00+05:30,1038.3,1074.6,1037.5,1067.25,95
2026-06-25T12:01:00+05:30,1066.35,1071.25,1051.25,1053.55,194
2026-06-25T12:02:00+05:30,1050.0,1054.55,1032.85,1043.45,367
2026-06-25T12:03:00+05:30,1035.85,1050.05,1035.85,1046.35,50
2026-06-25T12:04:00+05:30,1045.85,1060.8,1045.85,1058.1,47
2026-06-25T12:05:00+05:30,1057.2,1069.7,1057.15,1065.75,105
2026-06-25T12:06:00+05:30,1070.0,1070.0,1056.45,1056.9,47
2026-06-25T12:07:00+05:30,1057.0,1069.1,1055.8,1061.2,39
2026-06-25T12:08:00+05:30,1061.25,1070.85,1060.05,1069.45,33
2026-06-25T12:09:00+05:30,1071.85,1076.05,1063.4,1067.0,388
2026-06-25T12:10:00+05:30,1066.2,1075.0,1064.5,1072.75,63
2026-06-25T12:11:00+05:30,1070.4,1099.85,1070.4,1089.75,133
