timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,310.0,310.0,250.1,287.75,1012
2026-06-25T09:16:00+05:30,285.0,285.0,259.5,264.4,814
2026-06-25T09:17:00+05:30,263.0,268.4,256.25,258.9,775
2026-06-25T09:18:00+05:30,258.35,269.2,252.55,267.1,424
2026-06-25T09:19:00+05:30,267.35,267.35,257.6,258.65,301
2026-06-25T09:20:00+05:30,259.8,270.9,258.05,263.0,171
2026-06-25T09:21:00+05:30,263.0,270.9,261.2,267.25,172
2026-06-25T09:22:00+05:30,266.9,276.0,266.45,267.8,200
2026-06-25T09:23:00+05:30,268.45,274.25,267.0,270.4,223
2026-06-25T09:24:00+05:30,272.0,283.15,270.5,283.15,300
2026-06-25T09:25:00+05:30,282.0,297.45,281.2,294.5,530
2026-06-25T09:26:00+05:30,294.3,295.35,288.0,288.55,229
2026-06-25T09:27:00+05:30,287.7,295.0,287.65,289.3,411
2026-06-25T09:28:00+05:30,288.5,293.95,276.25,277.4,331
2026-06-25T09:29:00+05:30,278.35,282.9,275.0,280.0,257
2026-06-25T09:30:00+05:30,280.5,280.5,268.2,276.9,409
2026-06-25T09:31:00+05:30,277.25,277.45,263.3,263.3,176
2026-06-25T09:32:00+05:30,264.45,266.1,257.7,264.75,292
2026-06-25T09:33:00+05:30,264.5,266.65,259.25,261.6,160
2026-06-25T09:34:00+05:30,263.65,272.4,263.65,266.15,148
2026-06-25T09:35:00+05:30,266.1,270.0,258.3,260.0,92
2026-06-25T09:36:00+05:30,262.85,262.85,257.1,257.85,112
2026-06-25T09:37:00+05:30,260.0,270.2,259.4,270.2,152
2026-06-25T09:38:00+05:30,269.55,269.9,262.1,262.1,135
2026-06-25T09:39:00+05:30,262.25,270.05,259.9,269.4,111
2026-06-25T09:40:00+05:30,263.85,264.9,257.1,259.4,157
2026-06-25T09:41:00+05:30,258.25,263.95,255.0,258.0,62
2026-06-25T09:42:00+05:30,256.65,264.1,255.2,264.1,162
2026-06-25T09:43:00+05:30,264.1,268.35,260.0,263.25,57
2026-06-25T09:44:00+05:30,265.2,266.1,262.1,265.0,53
2026-06-25T09:45:00+05:30,265.0,275.0,260.4,272.05,226
2026-06-25T09:46:00+05:30,276.0,279.0,272.65,277.65,112
2026-06-25T09:47:00+05:30,275.85,281.45,275.0,280.3,81
2026-06-25T09:48:00+05:30,279.55,280.05,272.1,279.2,66
2026-06-25T09:49:00+05:30,279.25,288.05,277.7,286.25,134
2026-06-25T09:50:00+05:30,288.9,290.0,282.0,290.0,176
2026-06-25T09:51:00+05:30,290.0,302.0,290.0,300.05,510
2026-06-25T09:52:00+05:30,302.0,320.65,300.0,320.65,418
2026-06-25T09:53:00+05:30,319.6,319.6,311.7,314.45,276
2026-06-25T09:54:00+05:30,314.0,315.35,304.15,304.85,206
2026-06-25T09:55:00+05:30,306.6,307.5,296.45,301.8,341
2026-06-25T09:56:00+05:30,300.0,307.95,299.15,307.95,144
2026-06-25T09:57:00+05:30,309.7,315.0,309.15,313.15,115
2026-06-25T09:58:00+05:30,314.05,314.75,307.0,307.6,141
2026-06-25T09:59:00+05:30,308.25,310.75,307.0,310.75,78
2026-06-25T10:00:00+05:30,309.9,309.9,299.05,299.05,135
2026-06-25T10:01:00+05:30,302.05,302.05,293.0,294.95,158
2026-06-25T10:02:00+05:30,293.75,299.05,293.75,296.0,94
2026-06-25T10:03:00+05:30,300.0,301.0,292.0,292.0,120
2026-06-25T10:04:00+05:30,291.65,307.0,291.0,305.55,197
2026-06-25T10:05:00+05:30,305.6,312.9,297.25,297.55,323
2026-06-25T10:06:00+05:30,297.15,298.95,291.05,294.5,113
2026-06-25T10:07:00+05:30,294.75,294.9,285.75,292.5,134
2026-06-25T10:08:00+05:30,293.0,293.0,288.75,289.35,33
2026-06-25T10:09:00+05:30,290.7,293.1,288.65,293.0,180
2026-06-25T10:10:00+05:30,293.35,294.9,287.95,287.95,200
2026-06-25T10:11:00+05:30,287.95,291.2,284.65,290.1,111
2026-06-25T10:12:00+05:30,292.35,292.35,284.05,284.5,256
2026-06-25T10:13:00+05:30,286.1,296.0,285.6,296.0,176
2026-06-25T10:14:00+05:30,295.0,310.0,295.0,308.0,146
2026-06-25T10:15:00+05:30,308.3,315.6,303.0,315.15,229
2026-06-25T10:16:00+05:30,315.45,315.45,305.55,305.55,210
2026-06-25T10:17:00+05:30,302.3,302.7,295.0,295.5,121
2026-06-25T10:18:00+05:30,295.9,299.65,289.3,299.65,114
2026-06-25T10:19:00+05:30,299.2,309.0,296.75,304.3,152
2026-06-25T10:20:00+05:30,302.0,303.1,299.95,300.95,114
2026-06-25T10:21:00+05:30,300.25,302.0,294.1,302.0,112
2026-06-25T10:22:00+05:30,301.8,302.9,298.8,300.55,75
2026-06-25T10:23:00+05:30,300.55,300.95,292.95,293.15,123
2026-06-25T10:24:00+05:30,292.1,296.25,290.0,291.65,88
2026-06-25T10:25:00+05:30,290.85,300.1,289.5,298.0,91
2026-06-25T10:26:00+05:30,298.15,305.1,297.7,305.1,56
2026-06-25T10:27:00+05:30,300.6,300.6,295.0,295.0,73
2026-06-25T10:28:00+05:30,294.3,294.6,287.2,291.95,253
2026-06-25T10:29:00+05:30,293.0,296.0,291.0,293.15,79
2026-06-25T10:30:00+05:30,294.6,301.2,293.25,296.9,324
2026-06-25T10:31:00+05:30,300.0,303.45,299.25,302.25,101
2026-06-25T10:32:00+05:30,303.65,305.0,301.25,301.25,59
2026-06-25T10:33:00+05:30,301.25,301.25,292.25,293.6,37
2026-06-25T10:34:00+05:30,291.75,295.4,290.0,293.9,139
2026-06-25T10:35:00+05:30,295.95,298.85,294.4,294.4,34
2026-06-25T10:36:00+05:30,294.1,296.6,294.1,296.3,29
2026-06-25T10:37:00+05:30,297.65,303.35,295.95,300.0,23
2026-06-25T10:38:00+05:30,300.0,300.1,295.0,295.0,59
2026-06-25T10:39:00+05:30,295.0,295.3,292.0,292.0,40
2026-06-25T10:40:00+05:30,294.2,294.2,290.0,291.3,19
2026-06-25T10:41:00+05:30,292.25,295.1,291.35,295.1,80
2026-06-25T10:42:00+05:30,297.3,305.9,296.1,305.9,107
2026-06-25T10:43:00+05:30,304.8,305.0,293.65,298.0,113
2026-06-25T10:44:00+05:30,299.3,304.55,297.55,304.55,51
2026-06-25T10:45:00+05:30,304.0,306.7,303.05,306.6,173
2026-06-25T10:46:00+05:30,309.15,313.4,305.6,312.0,149
2026-06-25T10:47:00+05:30,310.85,314.3,309.3,314.0,227
2026-06-25T10:48:00+05:30,313.0,314.0,310.65,310.65,169
2026-06-25T10:49:00+05:30,310.25,314.3,310.0,313.8,70
2026-06-25T10:50:00+05:30,314.85,314.85,310.9,313.8,55
2026-06-25T10:51:00+05:30,310.0,310.0,305.05,308.1,191
2026-06-25T10:52:00+05:30,305.65,305.65,300.95,301.55,100
2026-06-25T10:53:00+05:30,301.25,303.95,298.5,301.15,39
2026-06-25T10:54:00+05:30,299.65,300.25,296.65,298.25,84
2026-06-25T10:55:00+05:30,295.0,301.65,295.0,298.3,149
2026-06-25T10:56:00+05:30,298.35,302.0,295.0,300.0,71
2026-06-25T10:57:00+05:30,300.3,301.05,298.2,299.45,36
2026-06-25T10:58:00+05:30,300.0,303.0,298.55,303.0,39
2026-06-25T10:59:00+05:30,300.0,310.7,298.25,310.7,290
