timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,354.95,375.0,354.95,359.95,76
2026-06-25T09:16:00+05:30,358.55,358.55,330.0,334.8,97
2026-06-25T09:17:00+05:30,335.0,340.2,328.0,328.0,33
2026-06-25T09:18:00+05:30,324.05,340.15,323.05,339.8,26
2026-06-25T09:19:00+05:30,331.1,333.65,328.8,332.1,28
2026-06-25T09:20:00+05:30,329.65,339.95,326.8,337.55,23
2026-06-25T09:21:00+05:30,334.3,346.45,334.3,340.8,14
2026-06-25T09:22:00+05:30,340.0,351.7,340.0,342.6,23
2026-06-25T09:23:00+05:30,342.7,347.25,342.7,346.1,16
2026-06-25T09:24:00+05:30,345.85,356.1,345.1,356.1,26
2026-06-25T09:25:00+05:30,359.3,371.45,359.3,371.45,96
2026-06-25T09:26:00+05:30,372.0,374.85,369.6,369.6,122
2026-06-25T09:27:00+05:30,367.2,374.7,366.9,368.25,41
2026-06-25T09:28:00+05:30,368.55,372.3,355.0,355.0,8
2026-06-25T09:29:00+05:30,350.95,350.95,347.0,350.1,32
2026-06-25T09:30:00+05:30,352.85,360.0,344.8,348.5,22
2026-06-25T09:31:00+05:30,350.55,350.6,344.95,344.95,44
2026-06-25T09:32:00+05:30,337.55,337.7,330.0,337.0,83
2026-06-25T09:33:00+05:30,335.95,339.8,331.35,334.25,19
2026-06-25T09:34:00+05:30,344.3,347.95,340.4,340.4,18
2026-06-25T09:35:00+05:30,340.45,344.15,336.35,336.35,12
2026-06-25T09:36:00+05:30,333.95,334.05,330.1,330.1,58
2026-06-25T09:37:00+05:30,342.5,344.4,341.05,344.4,8
2026-06-25T09:38:00+05:30,341.75,341.75,337.8,337.8,4
2026-06-25T09:39:00+05:30,336.35,343.15,336.35,343.15,6
2026-06-25T09:40:00+05:30,331.3,335.45,331.3,335.45,9
2026-06-25T09:41:00+05:30,332.85,337.55,332.85,333.1,12
2026-06-25T09:42:00+05:30,334.2,334.2,330.0,330.0,33
2026-06-25T09:43:00+05:30,340.0,340.35,336.6,336.6,41
2026-06-25T09:45:00+05:30,348.4,349.15,348.4,349.15,2
2026-06-25T09:46:00+05:30,354.1,354.1,351.0,351.0,12
2026-06-25T09:47:00+05:30,355.75,360.0,354.2,359.65,22
2026-06-25T09:48:00+05:30,359.95,361.3,350.0,354.1,116
2026-06-25T09:49:00+05:30,356.15,369.9,356.15,369.9,19
2026-06-25T09:50:00+05:30,368.0,370.0,360.55,370.0,43
2026-06-25T09:51:00+05:30,372.45,385.0,372.45,382.0,71
2026-06-25T09:52:00+05:30,382.45,411.9,382.45,408.6,205
2026-06-25T09:53:00+05:30,408.65,412.1,397.85,404.6,484
2026-06-25T09:54:00+05:30,400.95,403.1,391.0,391.0,68
2026-06-25T09:55:00+05:30,391.2,391.2,378.2,386.65,43
2026-06-25T09:56:00+05:30,385.8,393.15,385.0,393.15,35
2026-06-25T09:57:00+05:30,390.95,400.7,390.95,400.7,66
2026-06-25T09:58:00+05:30,399.9,399.9,392.6,393.1,21
2026-06-25T09:59:00+05:30,392.95,394.6,392.0,392.75,16
2026-06-25T10:00:00+05:30,392.25,393.7,385.65,385.65,38
2026-06-25T10:01:00+05:30,380.0,383.55,377.0,378.2,26
2026-06-25T10:02:00+05:30,379.2,381.75,379.2,380.05,29
2026-06-25T10:03:00+05:30,378.2,381.95,375.0,375.0,7
2026-06-25T10:04:00+05:30,373.45,389.6,373.45,389.6,18
2026-06-25T10:05:00+05:30,397.4,397.4,384.6,384.6,6
2026-06-25T10:06:00+05:30,375.3,383.45,375.15,383.45,35
2026-06-25T10:07:00+05:30,372.35,374.95,368.1,374.95,12
2026-06-25T10:08:00+05:30,374.45,375.4,370.9,372.55,9
2026-06-25T10:09:00+05:30,374.55,375.0,370.7,375.0,9
2026-06-25T10:10:00+05:30,376.05,376.05,370.0,370.0,7
2026-06-25T10:11:00+05:30,365.9,374.25,365.9,369.8,41
2026-06-25T10:12:00+05:30,373.6,373.6,366.8,366.8,128
2026-06-25T10:13:00+05:30,366.45,378.0,366.45,378.0,18
2026-06-25T10:14:00+05:30,380.85,395.15,380.85,395.15,44
2026-06-25T10:15:00+05:30,392.2,407.45,387.5,404.0,274
2026-06-25T10:16:00+05:30,402.7,402.7,385.1,385.1,69
2026-06-25T10:17:00+05:30,385.0,386.85,379.6,379.6,41
2026-06-25T10:18:00+05:30,372.85,384.4,372.85,382.55,11
2026-06-25T10:19:00+05:30,386.55,387.35,386.35,387.35,8
2026-06-25T10:20:00+05:30,387.35,387.8,384.35,384.35,6
2026-06-25T10:21:00+05:30,384.4,390.0,381.45,390.0,38
2026-06-25T10:22:00+05:30,387.5,387.5,384.1,385.65,11
2026-06-25T10:23:00+05:30,385.5,385.6,378.1,378.1,52
2026-06-25T10:24:00+05:30,376.55,376.55,373.75,373.75,13
2026-06-25T10:25:00+05:30,374.45,386.25,372.3,384.65,34
2026-06-25T10:26:00+05:30,384.0,384.0,384.0,384.0,1
2026-06-25T10:27:00+05:30,386.9,386.9,380.0,380.4,13
2026-06-25T10:28:00+05:30,371.8,375.0,369.6,374.2,195
2026-06-25T10:29:00+05:30,378.1,378.1,375.0,375.0,15
2026-06-25T10:30:00+05:30,376.65,378.45,376.65,378.45,8
2026-06-25T10:31:00+05:30,385.0,385.0,382.45,382.45,12
2026-06-25T10:32:00+05:30,390.0,391.8,386.9,386.9,43
2026-06-25T10:33:00+05:30,382.45,382.45,374.25,374.25,11
2026-06-25T10:34:00+05:30,376.0,380.0,372.3,380.0,32
2026-06-25T10:35:00+05:30,379.95,382.7,377.75,377.75,11
2026-06-25T10:36:00+05:30,379.25,380.2,379.05,379.05,5
2026-06-25T10:37:00+05:30,383.75,383.75,383.75,383.75,2
