timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1069.95,1104.2,1050.0,1100.0,30
2026-06-25T09:16:00+05:30,1070.0,1070.0,1044.95,1050.0,31
2026-06-25T09:17:00+05:30,1030.0,1030.0,1020.05,1020.05,14
2026-06-25T09:18:00+05:30,1020.15,1020.15,1020.0,1020.15,2
2026-06-25T09:19:00+05:30,1050.0,1050.0,1040.0,1040.0,8
2026-06-25T09:20:00+05:30,1040.85,1060.0,1040.85,1060.0,7
2026-06-25T09:21:00+05:30,1040.0,1040.0,1040.0,1040.0,4
2026-06-25T09:23:00+05:30,1070.0,1075.2,1070.0,1075.2,2
2026-06-25T09:24:00+05:30,1075.2,1075.2,1075.2,1075.2,4
2026-06-25T09:25:00+05:30,1098.05,1120.0,1098.05,1120.0,12
2026-06-25T09:27:00+05:30,1120.05,1120.05,1109.95,1110.0,3
2026-06-25T09:28:00+05:30,1111.0,1111.0,1111.0,1111.0,1
2026-06-25T09:29:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-06-25T09:30:00+05:30,1079.65,1079.65,1071.6,1071.6,6
2026-06-25T09:31:00+05:30,1067.15,1067.15,1055.0,1056.55,6
2026-06-25T09:32:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-06-25T09:33:00+05:30,1050.0,1050.0,1050.0,1050.0,5
2026-06-25T09:34:00+05:30,1060.05,1060.05,1060.05,1060.05,1
2026-06-25T09:35:00+05:30,1060.0,1060.0,1060.0,1060.0,6
2026-06-25T09:36:00+05:30,1044.45,1044.45,1044.45,1044.45,1
2026-06-25T09:40:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-06-25T09:48:00+05:30,1100.0,1100.0,1100.0,1100.0,4
2026-06-25T09:50:00+05:30,1125.0,1125.0,1125.0,1125.0,2
2026-06-25T09:51:00+05:30,1129.75,1155.0,1129.75,1155.0,4
2026-06-25T09:52:00+05:30,1170.0,1170.0,1166.0,1166.0,5
2026-06-25T09:53:00+05:30,1176.0,1178.1,1176.0,1176.0,6
2026-06-25T10:00:00+05:30,1159.05,1159.05,1159.05,1159.05,1
2026-06-25T10:08:00+05:30,1135.35,1135.35,1135.35,1135.35,2
2026-06-25T10:10:00+05:30,1143.4,1143.4,1143.4,1143.4,1
2026-06-25T10:15:00+05:30,1188.2,1188.2,1188.2,1188.2,3
2026-06-25T10:17:00+05:30,1160.75,1160.75,1160.75,1160.75,1
2026-06-25T10:26:00+05:30,1176.0,1176.0,1176.0,1176.0,1
2026-06-25T10:28:00+05:30,1146.25,1146.25,1146.25,1146.25,1
2026-06-25T10:37:00+05:30,1154.1,1154.1,1154.1,1154.1,1
2026-06-25T10:54:00+05:30,1156.0,1156.0,1156.0,1156.0,7
2026-06-25T11:06:00+05:30,1140.0,1140.0,1140.0,1140.0,5
2026-06-25T11:10:00+05:30,1177.65,1177.65,1177.65,1177.65,3
2026-06-25T11:12:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-06-25T11:13:00+05:30,1175.0,1175.0,1175.0,1175.0,4
2026-06-25T11:14:00+05:30,1184.35,1184.35,1184.35,1184.35,1
2026-06-25T11:16:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-25T11:25:00+05:30,1174.25,1174.25,1174.25,1174.25,3
2026-06-25T11:36:00+05:30,1166.0,1166.0,1163.85,1163.85,2
2026-06-25T11:49:00+05:30,1211.05,1211.05,1211.05,1211.05,3
2026-06-25T11:51:00+05:30,1215.05,1215.05,1215.05,1215.05,5
2026-06-25T11:52:00+05:30,1210.6,1210.6,1210.6,1210.6,5
2026-06-25T11:57:00+05:30,1328.8,1330.0,1328.8,1330.0,3
2026-06-25T11:58:00+05:30,1369.65,1369.65,1369.65,1369.65,1
2026-06-25T12:02:00+05:30,1385.4,1385.4,1385.4,1385.4,1
2026-06-25T12:03:00+05:30,1363.0,1363.0,1363.0,1363.0,1
2026-06-25T12:05:00+05:30,1405.95,1405.95,1405.95,1405.95,2
2026-06-25T12:06:00+05:30,1375.75,1375.75,1375.75,1375.75,6
2026-06-25T12:14:00+05:30,1413.75,1413.75,1413.75,1413.75,2
2026-06-25T12:15:00+05:30,1406.0,1406.0,1406.0,1406.0,1
2026-06-25T12:17:00+05:30,1396.8,1396.8,1396.8,1396.8,1
2026-06-25T12:24:00+05:30,1368.15,1368.15,1368.15,1368.15,1
2026-06-25T12:26:00+05:30,1334.4,1334.4,1334.4,1334.4,1
2026-06-25T12:29:00+05:30,1290.1,1290.1,1290.1,1290.1,1
2026-06-25T12:31:00+05:30,1218.5,1218.5,1218.5,1218.5,1
2026-06-25T12:35:00+05:30,1245.7,1245.7,1245.7,1245.7,10
2026-06-25T12:36:00+05:30,1276.0,1276.0,1276.0,1276.0,6
