timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1547.8,1595.0,1547.5,1588.2,7
2026-06-25T09:16:00+05:30,1570.0,1570.0,1513.15,1513.15,7
2026-06-25T09:17:00+05:30,1515.0,1515.0,1503.0,1514.65,10
2026-06-25T09:18:00+05:30,1519.0,1560.0,1519.0,1560.0,2
2026-06-25T09:19:00+05:30,1539.8,1539.8,1528.85,1528.85,3
2026-06-25T09:20:00+05:30,1539.0,1539.0,1539.0,1539.0,1
2026-06-25T09:21:00+05:30,1548.0,1565.0,1548.0,1565.0,4
2026-06-25T09:22:00+05:30,1563.5,1575.0,1563.5,1575.0,11
2026-06-25T09:23:00+05:30,1550.6,1569.6,1545.55,1553.3,12
2026-06-25T09:24:00+05:30,1576.1,1590.0,1576.1,1582.2,7
2026-06-25T09:25:00+05:30,1583.1,1613.2,1583.1,1613.2,11
2026-06-25T09:26:00+05:30,1620.05,1628.65,1615.2,1622.35,11
2026-06-25T09:27:00+05:30,1600.0,1615.0,1600.0,1603.2,4
2026-06-25T09:28:00+05:30,1612.0,1612.0,1612.0,1612.0,2
2026-06-25T09:29:00+05:30,1574.8,1574.8,1574.8,1574.8,1
2026-06-25T09:30:00+05:30,1575.0,1575.0,1575.0,1575.0,5
2026-06-25T09:31:00+05:30,1575.0,1575.0,1575.0,1575.0,2
2026-06-25T09:32:00+05:30,1521.6,1521.6,1521.6,1521.6,2
2026-06-25T09:33:00+05:30,1532.05,1533.25,1530.0,1530.0,7
2026-06-25T09:35:00+05:30,1530.0,1530.0,1530.0,1530.0,5
2026-06-25T09:36:00+05:30,1521.15,1521.2,1521.15,1521.2,2
2026-06-25T09:37:00+05:30,1541.55,1550.0,1541.55,1550.0,3
2026-06-25T09:38:00+05:30,1548.15,1548.15,1548.15,1548.15,1
2026-06-25T09:39:00+05:30,1550.45,1559.65,1550.45,1559.65,2
2026-06-25T09:41:00+05:30,1548.4,1548.4,1548.4,1548.4,3
2026-06-25T09:42:00+05:30,1540.0,1550.0,1540.0,1550.0,15
2026-06-25T09:44:00+05:30,1550.0,1550.0,1550.0,1550.0,25
2026-06-25T09:45:00+05:30,1580.0,1580.0,1580.0,1580.0,10
2026-06-25T09:46:00+05:30,1599.95,1599.95,1599.95,1599.95,4
2026-06-25T09:47:00+05:30,1587.5,1605.0,1587.5,1605.0,17
2026-06-25T09:48:00+05:30,1607.2,1607.2,1602.65,1603.65,3
2026-06-25T09:49:00+05:30,1603.5,1623.9,1603.5,1623.9,7
2026-06-25T09:50:00+05:30,1624.85,1630.0,1620.0,1630.0,4
2026-06-25T09:51:00+05:30,1650.0,1675.65,1650.0,1675.65,19
2026-06-25T09:52:00+05:30,1676.0,1700.0,1675.0,1700.0,16
2026-06-25T09:53:00+05:30,1690.0,1690.0,1687.05,1690.0,3
2026-06-25T09:54:00+05:30,1681.0,1681.0,1681.0,1681.0,1
2026-06-25T09:55:00+05:30,1668.95,1668.95,1649.85,1649.85,5
2026-06-25T10:00:00+05:30,1679.95,1679.95,1672.15,1673.0,3
2026-06-25T10:02:00+05:30,1661.85,1661.85,1661.85,1661.85,1
2026-06-25T10:03:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-06-25T10:04:00+05:30,1666.0,1666.0,1666.0,1666.0,2
2026-06-25T10:08:00+05:30,1648.85,1648.85,1648.85,1648.85,2
2026-06-25T10:10:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-06-25T10:12:00+05:30,1652.25,1652.25,1652.25,1652.25,1
2026-06-25T10:14:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-06-25T10:17:00+05:30,1673.85,1673.85,1673.85,1673.85,1
2026-06-25T10:19:00+05:30,1696.05,1696.05,1696.05,1696.05,15
2026-06-25T10:20:00+05:30,1690.0,1695.0,1690.0,1695.0,200
2026-06-25T10:25:00+05:30,1670.05,1670.05,1670.05,1670.05,1
2026-06-25T10:28:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-06-25T10:33:00+05:30,1669.0,1669.0,1669.0,1669.0,1
2026-06-25T10:37:00+05:30,1671.45,1680.0,1671.45,1680.0,4
2026-06-25T10:39:00+05:30,1665.4,1665.4,1660.0,1660.0,34
2026-06-25T10:42:00+05:30,1669.0,1669.0,1669.0,1669.0,1
2026-06-25T10:44:00+05:30,1674.25,1674.25,1674.25,1674.25,2
