timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1980.0,2038.15,1980.0,2038.15,1
2026-06-25T09:16:00+05:30,1957.1,1957.1,1957.1,1957.1,1
2026-06-25T09:17:00+05:30,1950.35,1968.05,1950.35,1968.05,4
2026-06-25T09:19:00+05:30,1958.15,1958.15,1958.15,1958.15,3
2026-06-25T09:22:00+05:30,2025.0,2025.0,2025.0,2025.0,1
2026-06-25T09:23:00+05:30,2004.55,2015.0,2004.55,2015.0,2
2026-06-25T09:31:00+05:30,1987.1,1987.1,1987.1,1987.1,2
2026-06-25T09:32:00+05:30,1983.45,1983.45,1983.45,1983.45,1
2026-06-25T09:38:00+05:30,2003.25,2003.25,2003.25,2003.25,1
2026-06-25T09:43:00+05:30,2014.0,2014.0,2014.0,2014.0,5
2026-06-25T09:46:00+05:30,2044.0,2050.0,2044.0,2050.0,9
2026-06-25T09:47:00+05:30,2053.95,2060.0,2053.95,2060.0,3
2026-06-25T09:50:00+05:30,2081.4,2081.4,2081.4,2081.4,2
2026-06-25T09:51:00+05:30,2115.35,2115.35,2114.25,2114.25,2
2026-06-25T09:58:00+05:30,2133.55,2133.55,2125.4,2125.4,2
2026-06-25T10:23:00+05:30,2130.0,2130.0,2130.0,2130.0,1
2026-06-25T10:34:00+05:30,2125.0,2125.0,2125.0,2125.0,1
2026-06-25T10:42:00+05:30,2140.0,2140.0,2140.0,2140.0,3
2026-06-25T10:56:00+05:30,2130.0,2130.0,2130.0,2130.0,3
2026-06-25T11:25:00+05:30,2156.3,2156.3,2156.3,2156.3,1
2026-06-25T11:29:00+05:30,2150.0,2150.0,2150.0,2150.0,1
2026-06-25T11:39:00+05:30,2173.05,2173.05,2173.05,2173.05,3
2026-06-25T11:49:00+05:30,2192.8,2192.8,2192.8,2192.8,2
2026-06-25T11:51:00+05:30,2210.0,2210.0,2210.0,2210.0,3
2026-06-25T11:56:00+05:30,2250.0,2250.0,2250.0,2250.0,1
2026-06-25T12:01:00+05:30,2408.1,2408.1,2408.1,2408.1,5
2026-06-25T12:09:00+05:30,2405.05,2405.05,2405.05,2405.05,5
2026-06-25T12:15:00+05:30,2421.9,2421.9,2421.9,2421.9,5
2026-06-25T12:32:00+05:30,2170.0,2170.0,2170.0,2170.0,1
2026-06-25T12:37:00+05:30,2245.0,2245.0,2245.0,2245.0,3
2026-06-25T13:12:00+05:30,2210.0,2210.0,2210.0,2210.0,5
2026-06-25T13:13:00+05:30,2179.05,2179.05,2179.05,2179.05,1
2026-06-25T13:14:00+05:30,2135.15,2135.15,2135.15,2135.15,2
2026-06-25T13:17:00+05:30,2151.2,2151.2,2151.2,2151.2,2
2026-06-25T13:25:00+05:30,2183.65,2183.65,2183.65,2183.65,1
2026-06-25T13:27:00+05:30,2183.05,2183.05,2182.45,2183.05,7
2026-06-25T13:28:00+05:30,2162.75,2162.75,2162.75,2162.75,1
2026-06-25T13:31:00+05:30,2156.15,2156.15,2156.15,2156.15,2
2026-06-25T13:32:00+05:30,2172.85,2172.85,2172.85,2172.85,1
2026-06-25T13:33:00+05:30,2178.35,2178.35,2178.35,2178.35,2
2026-06-25T13:35:00+05:30,2187.6,2187.6,2187.6,2187.6,1
2026-06-25T13:39:00+05:30,2186.25,2186.25,2186.25,2186.25,2
2026-06-25T13:40:00+05:30,2241.95,2241.95,2241.95,2241.95,1
2026-06-25T14:00:00+05:30,2110.0,2110.0,2110.0,2110.0,1
2026-06-25T14:03:00+05:30,2138.8,2138.8,2138.8,2138.8,2
2026-06-25T14:06:00+05:30,2160.0,2160.0,2160.0,2160.0,4
2026-06-25T14:07:00+05:30,2160.0,2160.0,2160.0,2160.0,46
2026-06-25T14:09:00+05:30,2142.7,2142.7,2142.7,2142.7,1
2026-06-25T14:11:00+05:30,2062.1,2075.4,2057.05,2075.4,7
2026-06-25T14:12:00+05:30,2052.0,2052.0,2052.0,2052.0,2
2026-06-25T14:13:00+05:30,1980.15,1980.15,1980.15,1980.15,1
2026-06-25T14:14:00+05:30,1960.0,1975.75,1960.0,1975.75,3
2026-06-25T14:15:00+05:30,1972.45,1972.45,1972.45,1972.45,1
2026-06-25T14:16:00+05:30,1918.2,1920.0,1918.2,1920.0,8
2026-06-25T14:18:00+05:30,1955.0,1955.0,1944.9,1944.9,27
2026-06-25T14:20:00+05:30,1940.65,1940.65,1913.85,1913.85,5
2026-06-25T14:21:00+05:30,1911.65,1911.85,1911.65,1911.85,3
2026-06-25T14:22:00+05:30,1900.0,1919.5,1900.0,1919.5,100
2026-06-25T14:23:00+05:30,1919.85,1919.85,1904.4,1910.0,16
2026-06-25T14:25:00+05:30,1865.35,1865.35,1830.1,1830.1,2
2026-06-25T14:27:00+05:30,1836.7,1845.0,1833.3,1839.7,83
