timestamp,open,high,low,close,volume
2026-06-25T09:52:00+05:30,1863.8,1863.8,1863.8,1863.8,0
2026-06-25T09:53:00+05:30,1883.0,1883.0,1883.0,1883.0,1
2026-06-25T09:54:00+05:30,1868.1,1868.1,1868.1,1868.1,1
2026-06-25T09:58:00+05:30,1865.9,1865.9,1865.9,1865.9,2
2026-06-25T10:17:00+05:30,1844.35,1844.35,1844.35,1844.35,1
2026-06-25T10:18:00+05:30,1835.4,1835.4,1835.4,1835.4,1
2026-06-25T10:21:00+05:30,1861.1,1861.1,1861.1,1861.1,1
2026-06-25T10:32:00+05:30,1868.35,1868.35,1868.35,1868.35,1
2026-06-25T10:38:00+05:30,1857.35,1864.45,1857.35,1864.45,2
2026-06-25T10:45:00+05:30,1886.0,1888.35,1875.5,1875.5,3
2026-06-25T10:46:00+05:30,1896.2,1896.3,1896.2,1896.3,4
2026-06-25T10:48:00+05:30,1912.9,1912.9,1912.9,1912.9,2
2026-06-25T10:49:00+05:30,1908.2,1908.2,1908.2,1908.2,1
2026-06-25T11:13:00+05:30,1886.5,1891.4,1886.5,1891.4,2
2026-06-25T11:14:00+05:30,1890.7,1890.7,1890.7,1890.7,2
2026-06-25T11:15:00+05:30,1899.05,1899.05,1898.9,1898.9,2
2026-06-25T11:17:00+05:30,1912.85,1912.85,1912.85,1912.85,1
2026-06-25T11:49:00+05:30,1931.3,1931.3,1931.3,1931.3,2
2026-06-25T11:50:00+05:30,1927.15,1945.25,1927.15,1945.25,4
2026-06-25T11:56:00+05:30,1954.5,1968.1,1954.5,1968.1,3
2026-06-25T11:59:00+05:30,2095.0,2096.55,2065.6,2065.6,8
2026-06-25T12:20:00+05:30,2116.1,2116.1,2116.1,2116.1,1
2026-06-25T13:16:00+05:30,1857.8,1857.8,1857.8,1857.8,1
2026-06-25T13:21:00+05:30,1923.1,1923.1,1923.1,1923.1,1
2026-06-25T13:22:00+05:30,1904.6,1904.6,1904.6,1904.6,2
2026-06-25T13:24:00+05:30,1930.3,1930.3,1930.3,1930.3,1
2026-06-25T13:25:00+05:30,1913.3,1913.3,1903.35,1903.35,5
2026-06-25T13:27:00+05:30,1902.4,1902.4,1902.4,1902.4,4
2026-06-25T13:28:00+05:30,1890.6,1897.85,1890.6,1897.85,5
2026-06-25T13:34:00+05:30,1920.85,1920.85,1920.85,1920.85,1
2026-06-25T14:00:00+05:30,1855.65,1855.65,1855.65,1855.65,1
2026-06-25T14:02:00+05:30,1861.1,1861.1,1861.1,1861.1,1
2026-06-25T14:03:00+05:30,1863.25,1863.25,1863.25,1863.25,1
2026-06-25T14:04:00+05:30,1894.3,1894.3,1894.3,1894.3,1
2026-06-25T14:23:00+05:30,1645.6,1645.6,1635.35,1635.35,2
2026-06-25T14:24:00+05:30,1539.15,1557.4,1539.1,1557.4,3
2026-06-25T14:27:00+05:30,1567.9,1573.35,1560.9,1573.35,4
2026-06-25T14:32:00+05:30,1609.65,1610.1,1609.65,1610.1,10
2026-06-25T14:35:00+05:30,1598.9,1598.9,1598.9,1598.9,1
2026-06-25T14:43:00+05:30,1489.95,1489.95,1489.85,1489.95,3
2026-06-25T14:45:00+05:30,1485.85,1485.85,1485.8,1485.85,2
2026-06-25T14:49:00+05:30,1511.1,1511.1,1511.1,1511.1,1
2026-06-25T15:00:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-06-25T15:02:00+05:30,1507.15,1507.15,1507.15,1507.15,1
2026-06-25T15:04:00+05:30,1482.0,1487.25,1482.0,1487.25,3
2026-06-25T15:05:00+05:30,1502.15,1502.15,1478.2,1498.3,13
2026-06-25T15:06:00+05:30,1534.95,1550.25,1534.95,1550.25,7
2026-06-25T15:07:00+05:30,1567.1,1567.1,1544.0,1544.0,3
2026-06-25T15:08:00+05:30,1552.9,1552.9,1549.55,1551.1,3
2026-06-25T15:09:00+05:30,1534.5,1537.9,1534.5,1537.9,3
2026-06-25T15:12:00+05:30,1539.2,1539.2,1539.2,1539.2,1
2026-06-25T15:13:00+05:30,1539.2,1553.0,1539.2,1553.0,2
2026-06-25T15:14:00+05:30,1554.15,1557.1,1554.15,1557.1,2
2026-06-25T15:15:00+05:30,1565.35,1565.35,1554.65,1554.65,30
2026-06-25T15:20:00+05:30,1552.4,1552.4,1552.4,1552.4,1
