timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,618.0,634.85,588.45,610.0,351
2026-06-25T09:16:00+05:30,605.05,605.05,560.95,574.05,321
2026-06-25T09:17:00+05:30,570.0,584.25,560.0,560.0,218
2026-06-25T09:18:00+05:30,555.95,587.0,553.1,578.9,884
2026-06-25T09:19:00+05:30,582.85,582.85,561.8,561.8,185
2026-06-25T09:20:00+05:30,569.2,589.0,563.7,575.0,175
2026-06-25T09:21:00+05:30,575.15,592.7,572.4,589.85,292
2026-06-25T09:22:00+05:30,586.15,603.25,584.85,585.8,170
2026-06-25T09:23:00+05:30,584.1,596.9,584.1,592.5,75
2026-06-25T09:24:00+05:30,594.65,614.2,589.0,611.75,144
2026-06-25T09:25:00+05:30,608.4,637.55,608.4,635.05,339
2026-06-25T09:26:00+05:30,632.4,632.4,618.5,618.8,75
2026-06-25T09:27:00+05:30,617.6,631.0,617.6,622.25,78
2026-06-25T09:28:00+05:30,622.5,629.95,596.65,597.75,86
2026-06-25T09:29:00+05:30,596.5,604.25,596.5,603.5,104
2026-06-25T09:30:00+05:30,601.05,605.0,585.9,599.85,140
2026-06-25T09:31:00+05:30,598.2,603.1,576.6,576.6,223
2026-06-25T09:32:00+05:30,577.25,579.95,568.75,576.55,84
2026-06-25T09:33:00+05:30,576.8,584.75,573.95,575.0,43
2026-06-25T09:34:00+05:30,577.6,595.0,577.6,584.7,100
2026-06-25T09:35:00+05:30,587.7,590.0,568.15,568.15,96
2026-06-25T09:36:00+05:30,572.4,574.7,568.0,569.25,44
2026-06-25T09:37:00+05:30,575.7,591.9,575.7,591.9,30
2026-06-25T09:38:00+05:30,592.0,592.25,580.0,580.0,68
2026-06-25T09:39:00+05:30,577.15,592.0,576.0,591.45,91
2026-06-25T09:40:00+05:30,588.5,588.5,568.5,571.55,67
2026-06-25T09:41:00+05:30,574.5,580.85,568.0,570.0,28
2026-06-25T09:42:00+05:30,570.85,584.55,569.95,583.8,14
