timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1265.85,1347.75,1111.5,1333.5,5
2026-06-25T09:16:00+05:30,1317.2,1317.2,1262.95,1262.95,5
2026-06-25T09:17:00+05:30,1262.95,1267.1,1255.55,1259.85,15
2026-06-25T09:18:00+05:30,1257.6,1296.2,1257.6,1285.6,5
2026-06-25T09:19:00+05:30,1285.0,1287.0,1283.4,1287.0,8
2026-06-25T09:22:00+05:30,1315.35,1315.35,1315.35,1315.35,1
2026-06-25T09:25:00+05:30,1350.0,1362.05,1350.0,1350.0,50
2026-06-25T09:26:00+05:30,1352.35,1352.35,1352.35,1352.35,5
2026-06-25T09:30:00+05:30,1327.75,1327.75,1327.75,1327.75,1
2026-06-25T09:36:00+05:30,1280.55,1280.55,1278.55,1278.55,3
2026-06-25T09:40:00+05:30,1289.1,1289.1,1289.1,1289.1,1
2026-06-25T09:41:00+05:30,1280.3,1280.3,1280.3,1280.3,1
2026-06-25T09:43:00+05:30,1313.05,1313.05,1293.95,1293.95,4
2026-06-25T09:44:00+05:30,1296.9,1296.9,1296.9,1296.9,4
2026-06-25T09:45:00+05:30,1293.9,1320.0,1293.9,1320.0,52
2026-06-25T09:47:00+05:30,1340.0,1340.0,1340.0,1340.0,50
2026-06-25T09:49:00+05:30,1350.5,1351.95,1350.5,1351.95,3
2026-06-25T09:50:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-06-25T09:53:00+05:30,1433.1,1433.1,1433.1,1433.1,1
2026-06-25T09:58:00+05:30,1426.3,1426.3,1420.85,1420.85,6
2026-06-25T10:15:00+05:30,1435.95,1435.95,1435.95,1435.95,1
2026-06-25T10:45:00+05:30,1435.95,1435.95,1435.95,1435.95,1
2026-06-25T11:12:00+05:30,1428.35,1428.35,1428.35,1428.35,1
2026-06-25T11:13:00+05:30,1424.2,1424.2,1424.2,1424.2,1
2026-06-25T11:14:00+05:30,1430.45,1430.45,1430.45,1430.45,4
2026-06-25T11:16:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-06-25T11:20:00+05:30,1449.55,1449.55,1449.55,1449.55,1
2026-06-25T11:57:00+05:30,1576.0,1576.0,1576.0,1576.0,1
2026-06-25T12:00:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-06-25T12:10:00+05:30,1658.45,1658.45,1658.45,1658.45,1
2026-06-25T12:20:00+05:30,1660.5,1660.5,1660.5,1660.5,1
2026-06-25T12:25:00+05:30,1620.3,1620.3,1620.3,1620.3,1
2026-06-25T12:26:00+05:30,1593.25,1593.25,1593.25,1593.25,2
2026-06-25T12:29:00+05:30,1536.7,1536.7,1536.7,1536.7,1
2026-06-25T12:49:00+05:30,1515.15,1515.15,1515.15,1515.15,1
2026-06-25T13:14:00+05:30,1422.5,1422.5,1422.5,1422.5,1
2026-06-25T13:19:00+05:30,1462.0,1462.0,1462.0,1462.0,1
2026-06-25T13:25:00+05:30,1452.75,1452.75,1452.75,1452.75,4
2026-06-25T13:27:00+05:30,1453.85,1453.85,1444.05,1444.05,8
2026-06-25T13:28:00+05:30,1444.05,1444.05,1444.05,1444.05,2
2026-06-25T13:30:00+05:30,1448.35,1448.35,1447.6,1447.6,2
2026-06-25T13:34:00+05:30,1472.05,1472.05,1472.05,1472.05,1
2026-06-25T13:37:00+05:30,1450.25,1450.25,1450.25,1450.25,1
2026-06-25T13:40:00+05:30,1496.25,1496.25,1496.25,1496.25,1
2026-06-25T13:57:00+05:30,1422.5,1422.5,1422.5,1422.5,1
2026-06-25T14:03:00+05:30,1422.5,1422.5,1422.5,1422.5,1
2026-06-25T14:10:00+05:30,1371.0,1371.0,1371.0,1371.0,1
2026-06-25T14:13:00+05:30,1284.5,1284.5,1284.5,1284.5,1
2026-06-25T14:15:00+05:30,1212.3,1212.3,1189.05,1189.05,2
2026-06-25T14:16:00+05:30,1189.45,1204.05,1189.45,1204.05,13
2026-06-25T14:18:00+05:30,1234.15,1234.15,1234.15,1234.15,1
2026-06-25T14:20:00+05:30,1222.2,1222.2,1222.2,1222.2,2
2026-06-25T14:21:00+05:30,1202.6,1202.6,1202.6,1202.6,8
2026-06-25T14:22:00+05:30,1190.95,1193.2,1190.95,1193.2,4
2026-06-25T14:24:00+05:30,1166.7,1166.7,1166.7,1166.7,2
2026-06-25T14:25:00+05:30,1155.45,1155.45,1153.65,1153.65,9
2026-06-25T14:27:00+05:30,1150.6,1150.6,1131.4,1132.3,5
2026-06-25T14:28:00+05:30,1139.4,1139.4,1130.35,1130.35,7
2026-06-25T14:29:00+05:30,1113.15,1156.3,1113.15,1151.2,8
2026-06-25T14:30:00+05:30,1148.05,1184.05,1148.05,1184.05,3
2026-06-25T14:31:00+05:30,1163.85,1163.85,1163.85,1163.85,1
2026-06-25T14:32:00+05:30,1175.1,1175.1,1175.1,1175.1,1
2026-06-25T14:33:00+05:30,1177.45,1177.45,1177.45,1177.45,8
2026-06-25T14:35:00+05:30,1160.1,1199.95,1160.1,1199.95,5
2026-06-25T14:37:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-06-25T14:38:00+05:30,1172.6,1172.6,1172.6,1172.6,5
2026-06-25T14:39:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-06-25T14:44:00+05:30,1067.6,1067.6,1065.9,1065.9,3
2026-06-25T14:46:00+05:30,1099.85,1099.85,1099.85,1099.85,4
2026-06-25T14:48:00+05:30,1091.95,1091.95,1091.95,1091.95,1
2026-06-25T14:49:00+05:30,1096.55,1096.55,1096.55,1096.55,1
2026-06-25T14:50:00+05:30,1096.55,1096.55,1096.55,1096.55,1
2026-06-25T14:53:00+05:30,1149.75,1149.75,1149.75,1149.75,1
2026-06-25T14:57:00+05:30,1158.7,1158.7,1158.7,1158.7,1
2026-06-25T15:00:00+05:30,1082.05,1112.75,1064.35,1111.75,23
2026-06-25T15:01:00+05:30,1112.65,1112.65,1111.75,1111.75,10
2026-06-25T15:02:00+05:30,1063.0,1074.85,1063.0,1074.85,10
