timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,120.85,135.3,101.25,135.3,30
2026-06-25T09:16:00+05:30,127.85,127.85,116.5,116.5,20
2026-06-25T09:17:00+05:30,121.2,122.0,120.75,121.6,7
2026-06-25T09:18:00+05:30,116.7,119.6,116.7,119.6,35
2026-06-25T09:19:00+05:30,118.05,119.9,117.95,117.95,57
2026-06-25T09:20:00+05:30,117.85,120.0,117.6,120.0,21
2026-06-25T09:21:00+05:30,120.55,123.45,118.1,123.45,9
2026-06-25T09:22:00+05:30,122.3,123.0,122.3,123.0,3
2026-06-25T09:24:00+05:30,123.4,123.4,123.25,123.25,4
2026-06-25T09:25:00+05:30,129.75,133.45,129.75,133.45,15
2026-06-25T09:26:00+05:30,134.95,136.05,134.2,134.2,9
2026-06-25T09:27:00+05:30,133.95,134.0,132.2,132.2,24
2026-06-25T09:28:00+05:30,133.05,133.05,126.1,126.1,22
2026-06-25T09:29:00+05:30,128.3,128.3,126.5,126.5,5
2026-06-25T09:30:00+05:30,127.75,127.75,123.0,123.0,24
2026-06-25T09:31:00+05:30,125.0,125.0,125.0,125.0,5
2026-06-25T09:33:00+05:30,117.9,120.0,117.05,117.05,7
2026-06-25T09:34:00+05:30,118.75,121.7,118.75,121.2,16
2026-06-25T09:35:00+05:30,121.45,121.95,117.0,117.0,12
2026-06-25T09:36:00+05:30,117.0,117.0,117.0,117.0,20
2026-06-25T09:37:00+05:30,116.6,122.8,116.6,122.8,7
2026-06-25T09:38:00+05:30,121.1,121.1,118.0,118.0,4
2026-06-25T09:39:00+05:30,119.35,119.35,119.35,119.35,2
2026-06-25T09:40:00+05:30,119.95,119.95,115.6,115.6,3
2026-06-25T09:41:00+05:30,115.0,115.45,112.9,115.0,10
2026-06-25T09:42:00+05:30,115.0,118.25,115.0,118.15,3
2026-06-25T09:43:00+05:30,120.6,120.6,117.7,117.7,11
2026-06-25T09:44:00+05:30,117.0,117.0,117.0,117.0,2
2026-06-25T09:45:00+05:30,117.25,123.9,117.25,123.9,8
2026-06-25T09:46:00+05:30,121.8,121.8,121.8,121.8,1
2026-06-25T09:47:00+05:30,124.2,126.8,124.2,126.8,3
2026-06-25T09:48:00+05:30,126.6,126.6,122.55,122.55,24
2026-06-25T09:49:00+05:30,127.0,127.0,127.0,127.0,1
2026-06-25T09:50:00+05:30,127.2,130.0,126.3,130.0,25
2026-06-25T09:51:00+05:30,131.5,135.5,131.5,134.75,139
2026-06-25T09:52:00+05:30,134.0,144.6,134.0,144.6,57
2026-06-25T09:53:00+05:30,142.95,144.3,139.95,140.1,30
2026-06-25T09:54:00+05:30,138.85,138.85,136.3,136.3,11
2026-06-25T09:55:00+05:30,136.0,136.15,131.8,135.0,29
2026-06-25T09:56:00+05:30,134.65,136.85,133.9,136.85,24
2026-06-25T09:57:00+05:30,138.9,141.1,138.9,141.1,13
2026-06-25T09:58:00+05:30,140.0,140.7,138.15,138.55,18
2026-06-25T09:59:00+05:30,138.9,138.9,137.05,137.05,6
2026-06-25T10:00:00+05:30,136.8,137.55,133.65,133.7,33
2026-06-25T10:01:00+05:30,134.3,134.3,129.75,130.3,28
2026-06-25T10:02:00+05:30,129.75,132.85,129.75,131.2,13
2026-06-25T10:03:00+05:30,132.55,132.55,127.45,127.45,20
2026-06-25T10:04:00+05:30,127.7,135.05,127.7,134.3,11
2026-06-25T10:05:00+05:30,133.75,133.75,131.5,131.5,7
2026-06-25T10:06:00+05:30,130.5,130.5,130.5,130.5,1
2026-06-25T10:07:00+05:30,130.75,130.75,130.05,130.05,2
2026-06-25T10:08:00+05:30,129.0,129.3,129.0,129.3,2
2026-06-25T10:10:00+05:30,129.4,129.4,129.0,129.0,2
2026-06-25T10:12:00+05:30,123.0,123.0,123.0,123.0,101
2026-06-25T10:13:00+05:30,125.0,129.0,125.0,129.0,8
2026-06-25T10:14:00+05:30,132.65,137.4,132.65,137.4,10
2026-06-25T10:15:00+05:30,135.05,140.25,134.15,139.2,36
2026-06-25T10:16:00+05:30,138.6,138.6,133.25,133.25,24
2026-06-25T10:17:00+05:30,132.85,133.55,130.6,130.6,8
2026-06-25T10:18:00+05:30,129.75,131.55,128.9,131.55,14
2026-06-25T10:19:00+05:30,133.85,136.45,133.85,134.95,11
2026-06-25T10:20:00+05:30,133.2,134.0,132.05,132.05,9
2026-06-25T10:21:00+05:30,130.85,132.6,130.85,132.6,7
2026-06-25T10:22:00+05:30,133.5,133.5,132.95,132.95,5
2026-06-25T10:23:00+05:30,130.25,130.25,130.25,130.25,12
2026-06-25T10:24:00+05:30,130.0,130.25,128.45,128.45,4
2026-06-25T10:25:00+05:30,126.4,127.55,126.4,126.4,7
2026-06-25T10:28:00+05:30,126.4,126.4,126.4,126.4,9
2026-06-25T10:29:00+05:30,127.35,127.35,127.35,127.35,1
2026-06-25T10:30:00+05:30,128.9,130.0,128.9,130.0,9
2026-06-25T10:31:00+05:30,131.6,131.6,131.6,131.6,1
2026-06-25T10:32:00+05:30,133.05,133.85,133.05,133.5,15
2026-06-25T10:34:00+05:30,127.0,127.8,127.0,127.8,2
2026-06-25T10:35:00+05:30,130.05,130.05,130.0,130.0,4
2026-06-25T10:38:00+05:30,130.5,130.5,130.5,130.5,6
2026-06-25T10:39:00+05:30,130.0,130.85,129.65,130.85,26
2026-06-25T10:40:00+05:30,129.25,129.25,129.25,129.25,1
2026-06-25T10:42:00+05:30,131.0,135.05,131.0,135.05,5
2026-06-25T10:43:00+05:30,135.0,135.0,131.8,131.8,2
2026-06-25T10:45:00+05:30,133.8,136.05,133.8,135.4,7
2026-06-25T10:46:00+05:30,136.1,137.85,135.3,137.85,11
2026-06-25T10:47:00+05:30,137.15,139.2,136.75,139.2,32
2026-06-25T10:48:00+05:30,139.25,139.25,137.4,138.9,11
2026-06-25T10:50:00+05:30,138.05,138.6,137.65,137.65,13
2026-06-25T10:51:00+05:30,137.05,137.05,135.15,135.15,24
2026-06-25T10:52:00+05:30,135.1,135.1,134.0,134.0,11
2026-06-25T10:53:00+05:30,133.9,133.9,132.55,132.55,10
2026-06-25T10:55:00+05:30,131.15,132.0,131.15,132.0,28
2026-06-25T10:56:00+05:30,129.95,129.95,129.95,129.95,1
2026-06-25T10:57:00+05:30,133.3,133.3,131.5,131.5,2
2026-06-25T10:58:00+05:30,132.05,132.05,132.05,132.05,1
2026-06-25T10:59:00+05:30,134.95,135.15,134.95,135.15,2
2026-06-25T11:00:00+05:30,136.5,136.5,132.6,132.6,13
2026-06-25T11:01:00+05:30,131.7,131.7,130.0,130.0,7
2026-06-25T11:02:00+05:30,130.05,132.0,130.0,130.0,5
2026-06-25T11:06:00+05:30,127.1,127.1,125.35,127.1,16
2026-06-25T11:07:00+05:30,128.0,128.0,128.0,128.0,1
2026-06-25T11:08:00+05:30,130.35,130.35,130.35,130.35,3
2026-06-25T11:09:00+05:30,130.25,131.1,130.25,131.1,6
2026-06-25T11:10:00+05:30,131.1,131.1,130.1,130.1,3
2026-06-25T11:11:00+05:30,131.8,131.8,131.8,131.8,1
2026-06-25T11:12:00+05:30,133.4,133.95,132.85,132.85,12
2026-06-25T11:13:00+05:30,132.3,134.65,132.2,134.65,13
2026-06-25T11:14:00+05:30,134.15,134.65,133.8,134.05,18
2026-06-25T11:15:00+05:30,136.55,136.55,134.8,135.6,10
2026-06-25T11:16:00+05:30,140.0,140.15,138.6,140.15,21
2026-06-25T11:17:00+05:30,140.4,140.4,139.9,139.9,6
2026-06-25T11:18:00+05:30,138.95,139.0,136.8,137.0,14
2026-06-25T11:19:00+05:30,137.0,137.3,137.0,137.3,8
2026-06-25T11:20:00+05:30,137.65,137.65,136.7,136.7,6
2026-06-25T11:21:00+05:30,139.05,139.05,139.05,139.05,1
2026-06-25T11:22:00+05:30,140.05,141.0,139.5,139.5,14
2026-06-25T11:23:00+05:30,139.05,139.75,135.1,135.1,10
2026-06-25T11:24:00+05:30,135.0,135.55,134.0,134.05,20
2026-06-25T11:25:00+05:30,133.55,134.95,133.55,134.95,2
2026-06-25T11:26:00+05:30,134.95,136.25,134.95,136.25,13
2026-06-25T11:27:00+05:30,133.4,133.4,133.4,133.4,20
2026-06-25T11:28:00+05:30,134.65,134.65,133.0,133.0,3
2026-06-25T11:29:00+05:30,131.15,131.15,131.15,131.15,1
2026-06-25T11:30:00+05:30,131.15,131.2,131.15,131.2,5
2026-06-25T11:31:00+05:30,128.85,129.25,128.85,129.25,9
2026-06-25T11:32:00+05:30,127.6,128.8,127.6,128.8,8
2026-06-25T11:33:00+05:30,127.9,128.1,127.75,128.1,14
2026-06-25T11:34:00+05:30,130.0,130.0,130.0,130.0,2
2026-06-25T11:36:00+05:30,130.5,130.5,130.5,130.5,1
2026-06-25T11:39:00+05:30,135.35,135.35,132.85,132.85,15
2026-06-25T11:40:00+05:30,135.0,136.35,133.95,133.95,12
2026-06-25T11:41:00+05:30,132.55,132.55,132.55,132.55,1
2026-06-25T11:44:00+05:30,133.75,134.3,133.2,134.3,6
2026-06-25T11:45:00+05:30,133.3,133.3,132.85,132.85,5
2026-06-25T11:46:00+05:30,132.7,135.0,132.7,135.0,4
2026-06-25T11:47:00+05:30,135.05,138.3,135.05,138.2,4
2026-06-25T11:48:00+05:30,138.6,138.6,137.65,137.65,8
2026-06-25T11:49:00+05:30,139.9,140.0,138.95,138.95,10
2026-06-25T11:50:00+05:30,138.9,145.45,138.4,145.45,36
2026-06-25T11:51:00+05:30,146.9,146.9,143.1,144.35,7
2026-06-25T11:52:00+05:30,140.0,143.4,140.0,143.4,19
2026-06-25T11:53:00+05:30,143.95,146.95,143.95,146.95,37
2026-06-25T11:54:00+05:30,146.95,147.1,145.35,145.35,3
2026-06-25T11:55:00+05:30,144.2,145.75,144.2,145.75,7
2026-06-25T11:56:00+05:30,150.1,158.9,150.1,158.9,13
2026-06-25T11:57:00+05:30,164.55,204.3,164.55,196.85,139
