timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,210.05,210.05,178.15,200.0,25
2026-06-25T09:16:00+05:30,203.95,203.95,176.9,176.9,76
2026-06-25T09:17:00+05:30,185.0,185.05,175.5,176.35,17
2026-06-25T09:18:00+05:30,175.3,183.45,172.35,183.45,58
2026-06-25T09:19:00+05:30,180.55,180.55,175.4,178.8,16
2026-06-25T09:20:00+05:30,175.05,184.1,174.25,180.0,28
2026-06-25T09:21:00+05:30,183.15,183.15,181.4,181.4,14
2026-06-25T09:22:00+05:30,183.6,186.85,183.6,183.85,14
2026-06-25T09:23:00+05:30,184.55,184.55,184.55,184.55,2
2026-06-25T09:24:00+05:30,183.65,192.25,183.65,192.25,35
2026-06-25T09:25:00+05:30,193.4,202.05,193.4,202.05,37
2026-06-25T09:26:00+05:30,202.65,202.65,199.25,199.45,18
2026-06-25T09:27:00+05:30,198.6,200.05,195.0,197.8,27
2026-06-25T09:28:00+05:30,199.3,199.85,189.75,189.75,54
2026-06-25T09:29:00+05:30,186.6,192.1,186.6,190.65,18
2026-06-25T09:30:00+05:30,190.05,193.55,185.0,185.0,29
2026-06-25T09:31:00+05:30,189.35,189.35,178.15,178.15,31
2026-06-25T09:32:00+05:30,179.05,179.95,175.0,179.95,16
2026-06-25T09:33:00+05:30,179.85,179.85,179.6,179.6,2
2026-06-25T09:34:00+05:30,177.35,183.2,177.35,182.65,12
2026-06-25T09:35:00+05:30,181.8,182.5,175.0,177.8,11
2026-06-25T09:36:00+05:30,175.55,176.9,175.0,175.55,14
2026-06-25T09:37:00+05:30,175.15,182.8,175.15,182.8,23
2026-06-25T09:38:00+05:30,181.6,181.85,180.8,180.9,19
2026-06-25T09:39:00+05:30,180.9,180.9,180.9,180.9,25
2026-06-25T09:40:00+05:30,175.0,177.7,174.9,175.35,5
2026-06-25T09:41:00+05:30,173.0,177.75,173.0,177.75,9
2026-06-25T09:42:00+05:30,175.0,175.1,174.5,175.0,6
2026-06-25T09:43:00+05:30,179.95,180.05,175.05,175.05,5
2026-06-25T09:44:00+05:30,178.7,178.7,176.1,176.1,6
2026-06-25T09:45:00+05:30,177.95,186.25,177.5,186.25,127
2026-06-25T09:46:00+05:30,186.85,189.75,185.05,186.85,17
2026-06-25T09:47:00+05:30,186.75,190.0,186.75,188.95,9
2026-06-25T09:48:00+05:30,191.05,191.5,185.05,185.65,12
2026-06-25T09:49:00+05:30,188.5,195.0,188.5,195.0,14
2026-06-25T09:50:00+05:30,192.15,196.4,192.1,196.4,7
2026-06-25T09:51:00+05:30,200.0,205.0,200.0,204.9,69
2026-06-25T09:52:00+05:30,205.0,219.25,205.0,219.25,44
2026-06-25T09:53:00+05:30,215.0,217.95,213.8,213.8,32
2026-06-25T09:54:00+05:30,213.15,213.15,207.7,209.65,44
2026-06-25T09:55:00+05:30,208.8,208.8,202.15,206.3,22
2026-06-25T09:56:00+05:30,204.3,209.95,203.1,209.95,21
2026-06-25T09:57:00+05:30,214.0,214.35,212.45,214.35,3
2026-06-25T09:58:00+05:30,214.85,214.85,212.0,212.0,3
2026-06-25T09:59:00+05:30,211.65,211.65,209.6,209.65,5
2026-06-25T10:00:00+05:30,211.2,211.2,205.0,205.0,46
2026-06-25T10:01:00+05:30,200.0,203.65,199.9,201.35,34
2026-06-25T10:02:00+05:30,198.0,201.3,198.0,200.0,22
2026-06-25T10:03:00+05:30,199.3,201.45,196.55,196.55,5
2026-06-25T10:04:00+05:30,196.55,204.9,196.55,203.75,9
2026-06-25T10:05:00+05:30,209.05,209.05,209.05,209.05,1
2026-06-25T10:06:00+05:30,200.4,200.4,199.0,200.0,13
2026-06-25T10:07:00+05:30,194.0,196.8,194.0,196.8,5
2026-06-25T10:08:00+05:30,196.8,196.8,195.05,195.05,2
2026-06-25T10:09:00+05:30,195.0,195.0,195.0,195.0,1
2026-06-25T10:10:00+05:30,195.0,195.0,195.0,195.0,1
2026-06-25T10:11:00+05:30,194.4,195.55,193.55,195.55,23
2026-06-25T10:12:00+05:30,196.65,196.65,191.6,192.8,82
