timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,86.95,86.95,86.95,86.95,0
2026-06-25T09:16:00+05:30,84.7,84.7,78.95,79.0,52
2026-06-25T09:17:00+05:30,80.0,80.0,78.0,78.0,20
2026-06-25T09:18:00+05:30,77.7,79.45,75.3,77.0,75
2026-06-25T09:19:00+05:30,78.1,78.1,77.4,77.4,13
2026-06-25T09:20:00+05:30,78.55,78.55,77.2,77.2,9
2026-06-25T09:22:00+05:30,80.3,80.3,80.3,80.3,2
2026-06-25T09:24:00+05:30,81.7,81.7,81.7,81.7,6
2026-06-25T09:25:00+05:30,89.0,89.0,89.0,89.0,1
2026-06-25T09:26:00+05:30,88.0,88.65,88.0,88.65,3
2026-06-25T09:28:00+05:30,88.75,88.75,85.35,85.35,29
2026-06-25T09:29:00+05:30,84.05,84.05,83.75,83.75,9
2026-06-25T09:30:00+05:30,85.0,85.0,78.65,81.2,76
2026-06-25T09:31:00+05:30,81.1,81.1,81.1,81.1,1
2026-06-25T09:32:00+05:30,78.1,78.1,78.1,78.1,5
2026-06-25T09:33:00+05:30,78.55,78.55,78.55,78.55,1
2026-06-25T09:34:00+05:30,79.0,79.7,79.0,79.7,3
2026-06-25T09:35:00+05:30,79.5,80.0,77.0,77.0,16
2026-06-25T09:37:00+05:30,75.85,76.9,75.85,76.9,11
2026-06-25T09:38:00+05:30,79.0,79.0,78.05,78.05,10
2026-06-25T09:40:00+05:30,75.55,75.55,75.55,75.55,1
2026-06-25T09:42:00+05:30,75.55,75.55,75.55,75.55,4
2026-06-25T09:43:00+05:30,78.25,78.25,76.45,76.45,17
2026-06-25T09:44:00+05:30,76.9,76.9,76.9,76.9,6
2026-06-25T09:46:00+05:30,82.4,82.4,82.4,82.4,1
2026-06-25T09:48:00+05:30,83.2,83.2,80.35,80.7,14
2026-06-25T09:49:00+05:30,83.65,83.65,83.65,83.65,3
2026-06-25T09:50:00+05:30,83.5,83.55,83.5,83.55,15
2026-06-25T09:51:00+05:30,86.95,88.3,86.95,88.1,46
2026-06-25T09:52:00+05:30,87.8,92.55,87.8,92.55,2
2026-06-25T09:53:00+05:30,92.3,93.8,90.45,90.45,13
2026-06-25T09:54:00+05:30,90.0,90.0,88.75,88.75,4
2026-06-25T09:55:00+05:30,88.65,88.75,85.75,87.65,42
2026-06-25T09:56:00+05:30,87.05,87.65,86.95,87.65,3
2026-06-25T09:57:00+05:30,90.0,90.95,90.0,90.95,12
2026-06-25T09:58:00+05:30,90.6,90.6,90.45,90.45,3
2026-06-25T09:59:00+05:30,90.0,90.0,90.0,90.0,4
2026-06-25T10:00:00+05:30,88.0,88.0,88.0,88.0,3
2026-06-25T10:01:00+05:30,85.65,85.65,85.65,85.65,1
2026-06-25T10:03:00+05:30,84.25,84.25,84.25,84.25,1
2026-06-25T10:06:00+05:30,84.25,84.25,84.25,84.25,1
2026-06-25T10:07:00+05:30,83.0,83.0,82.9,82.9,2
2026-06-25T10:08:00+05:30,83.8,83.8,83.8,83.8,1
2026-06-25T10:09:00+05:30,83.5,83.5,83.5,83.5,2
2026-06-25T10:10:00+05:30,84.15,84.15,83.35,83.35,3
2026-06-25T10:11:00+05:30,82.0,82.0,82.0,82.0,2
2026-06-25T10:12:00+05:30,82.95,83.35,76.65,76.65,52
2026-06-25T10:13:00+05:30,80.85,80.9,80.85,80.9,2
2026-06-25T10:15:00+05:30,89.0,89.75,89.0,89.75,5
2026-06-25T10:16:00+05:30,89.35,89.35,88.1,88.1,18
2026-06-25T10:17:00+05:30,86.3,86.3,86.3,86.3,1
2026-06-25T10:19:00+05:30,86.7,86.7,86.7,86.7,3
2026-06-25T10:21:00+05:30,85.55,85.55,83.2,85.5,18
2026-06-25T10:22:00+05:30,85.1,85.1,85.1,85.1,2
2026-06-25T10:24:00+05:30,82.35,82.85,82.35,82.85,3
2026-06-25T10:25:00+05:30,81.05,81.05,81.05,81.05,1
2026-06-25T10:26:00+05:30,85.3,85.3,83.85,83.85,2
2026-06-25T10:27:00+05:30,84.7,85.2,84.7,85.2,7
2026-06-25T10:28:00+05:30,82.3,82.3,82.3,82.3,1
2026-06-25T10:30:00+05:30,88.1,88.1,83.7,85.35,110
2026-06-25T10:31:00+05:30,85.1,86.8,85.1,86.8,18
2026-06-25T10:34:00+05:30,83.1,83.1,81.55,81.55,3
2026-06-25T10:35:00+05:30,84.15,84.15,84.15,84.15,1
2026-06-25T10:40:00+05:30,83.4,83.4,83.4,83.4,4
2026-06-25T10:41:00+05:30,83.85,84.45,83.85,84.45,4
2026-06-25T10:42:00+05:30,85.75,86.65,85.75,86.65,2
2026-06-25T10:43:00+05:30,87.15,87.15,85.75,85.75,13
2026-06-25T10:44:00+05:30,86.2,86.2,86.2,86.2,2
2026-06-25T10:45:00+05:30,88.55,88.55,88.45,88.45,5
2026-06-25T10:46:00+05:30,88.75,89.25,88.75,89.25,4
2026-06-25T10:47:00+05:30,89.3,89.75,89.2,89.75,5
2026-06-25T10:48:00+05:30,89.75,89.75,89.75,89.75,4
2026-06-25T10:49:00+05:30,89.55,90.05,89.55,90.05,2
2026-06-25T10:50:00+05:30,90.0,90.1,89.15,89.8,14
2026-06-25T10:51:00+05:30,88.95,88.95,88.5,88.8,29
2026-06-25T10:52:00+05:30,88.05,88.05,87.55,87.55,14
2026-06-25T10:53:00+05:30,87.3,87.3,87.3,87.3,1
2026-06-25T10:54:00+05:30,86.3,86.3,86.3,86.3,3
2026-06-25T10:55:00+05:30,85.1,85.1,85.1,85.1,2
2026-06-25T10:59:00+05:30,88.3,88.3,88.3,88.3,1
2026-06-25T11:00:00+05:30,88.4,88.4,87.7,87.7,8
2026-06-25T11:01:00+05:30,84.8,84.8,84.8,84.8,7
2026-06-25T11:04:00+05:30,83.35,83.35,83.35,83.35,1
2026-06-25T11:05:00+05:30,83.15,83.15,83.15,83.15,2
2026-06-25T11:06:00+05:30,82.4,82.8,82.4,82.8,7
2026-06-25T11:08:00+05:30,84.8,85.35,84.3,85.35,7
2026-06-25T11:10:00+05:30,84.65,85.0,84.65,85.0,3
2026-06-25T11:11:00+05:30,86.5,86.5,86.5,86.5,1
2026-06-25T11:12:00+05:30,87.3,87.3,87.0,87.0,5
2026-06-25T11:13:00+05:30,86.9,87.3,86.5,87.3,12
2026-06-25T11:15:00+05:30,87.8,88.5,87.8,88.5,6
