timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1165.6,1187.95,1112.0,1170.05,47
2026-06-25T09:16:00+05:30,1166.2,1166.2,1107.5,1107.5,69
2026-06-25T09:17:00+05:30,1112.15,1120.75,1099.1,1101.85,29
2026-06-25T09:18:00+05:30,1100.7,1142.7,1100.7,1136.95,29
2026-06-25T09:19:00+05:30,1135.0,1135.0,1115.0,1117.75,18
2026-06-25T09:20:00+05:30,1118.5,1149.7,1116.2,1130.0,34
2026-06-25T09:21:00+05:30,1126.65,1155.25,1123.25,1152.4,35
2026-06-25T09:22:00+05:30,1150.5,1169.95,1147.25,1147.25,18
2026-06-25T09:23:00+05:30,1155.0,1161.5,1141.7,1159.65,21
2026-06-25T09:24:00+05:30,1165.05,1173.0,1160.0,1173.0,33
2026-06-25T09:25:00+05:30,1180.9,1207.35,1180.9,1197.15,25
2026-06-25T09:26:00+05:30,1197.35,1198.2,1183.5,1184.6,60
2026-06-25T09:27:00+05:30,1188.35,1204.7,1188.35,1204.7,4
2026-06-25T09:28:00+05:30,1175.0,1175.0,1149.75,1149.75,4
2026-06-25T09:29:00+05:30,1155.15,1156.15,1152.0,1156.15,5
2026-06-25T09:30:00+05:30,1165.0,1165.0,1140.45,1163.25,12
2026-06-25T09:32:00+05:30,1125.0,1125.0,1114.8,1114.8,8
2026-06-25T09:33:00+05:30,1119.75,1135.0,1119.75,1135.0,102
2026-06-25T09:34:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-06-25T09:35:00+05:30,1135.65,1145.0,1132.85,1140.45,19
2026-06-25T09:36:00+05:30,1120.0,1120.0,1119.05,1119.05,3
2026-06-25T09:37:00+05:30,1122.45,1125.0,1122.45,1125.0,2
2026-06-25T09:38:00+05:30,1133.6,1133.6,1133.6,1133.6,5
2026-06-25T09:39:00+05:30,1125.0,1140.8,1125.0,1140.8,4
2026-06-25T09:40:00+05:30,1123.0,1123.0,1123.0,1123.0,1
2026-06-25T09:41:00+05:30,1110.15,1133.75,1110.15,1129.7,4
2026-06-25T09:42:00+05:30,1116.25,1138.5,1116.25,1138.5,8
2026-06-25T09:45:00+05:30,1148.65,1165.0,1148.65,1165.0,2
2026-06-25T09:46:00+05:30,1173.2,1182.25,1173.15,1173.15,15
2026-06-25T09:47:00+05:30,1187.6,1189.6,1184.95,1187.35,16
2026-06-25T09:48:00+05:30,1181.6,1184.2,1177.55,1177.55,20
2026-06-25T09:49:00+05:30,1186.25,1192.2,1186.25,1192.2,2
2026-06-25T09:50:00+05:30,1196.45,1211.0,1190.0,1211.0,25
2026-06-25T09:51:00+05:30,1215.8,1241.3,1215.8,1225.0,15
2026-06-25T09:52:00+05:30,1229.85,1270.0,1229.85,1270.0,23
2026-06-25T09:53:00+05:30,1267.95,1274.6,1255.6,1262.4,31
2026-06-25T09:54:00+05:30,1246.45,1250.0,1242.05,1244.85,7
2026-06-25T09:55:00+05:30,1238.65,1238.65,1225.85,1225.85,6
2026-06-25T09:56:00+05:30,1243.6,1243.6,1243.1,1243.1,2
2026-06-25T09:57:00+05:30,1253.5,1253.5,1246.8,1246.8,5
2026-06-25T09:58:00+05:30,1265.35,1265.35,1254.9,1255.15,8
2026-06-25T09:59:00+05:30,1245.3,1251.4,1240.1,1251.4,109
2026-06-25T10:00:00+05:30,1260.0,1260.0,1252.4,1252.4,48
2026-06-25T10:01:00+05:30,1226.55,1226.65,1226.55,1226.65,5
2026-06-25T10:02:00+05:30,1235.0,1235.0,1226.3,1226.3,8
2026-06-25T10:03:00+05:30,1237.55,1237.55,1237.55,1237.55,2
2026-06-25T10:04:00+05:30,1216.8,1216.8,1216.8,1216.8,1
2026-06-25T10:05:00+05:30,1276.6,1276.6,1237.65,1237.65,5
2026-06-25T10:06:00+05:30,1220.45,1220.45,1220.45,1220.45,1
2026-06-25T10:07:00+05:30,1220.45,1220.45,1220.45,1220.45,1
2026-06-25T10:10:00+05:30,1226.15,1226.15,1226.15,1226.15,1
2026-06-25T10:11:00+05:30,1218.0,1218.0,1218.0,1218.0,1
2026-06-25T10:12:00+05:30,1216.5,1225.95,1207.75,1207.75,9
2026-06-25T10:13:00+05:30,1226.15,1226.15,1226.15,1226.15,1
2026-06-25T10:14:00+05:30,1239.95,1254.7,1239.95,1254.7,6
2026-06-25T10:15:00+05:30,1270.0,1270.0,1270.0,1270.0,3
2026-06-25T10:16:00+05:30,1264.95,1264.95,1263.45,1263.45,4
2026-06-25T10:18:00+05:30,1240.85,1250.0,1240.85,1250.0,11
2026-06-25T10:20:00+05:30,1256.95,1256.95,1256.95,1256.95,1
2026-06-25T10:21:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2026-06-25T10:23:00+05:30,1242.45,1242.45,1242.45,1242.45,1
2026-06-25T10:24:00+05:30,1239.55,1239.55,1238.1,1238.1,2
2026-06-25T10:26:00+05:30,1250.15,1250.15,1250.15,1250.15,1
2026-06-25T10:30:00+05:30,1242.65,1242.65,1242.65,1242.65,1
2026-06-25T10:31:00+05:30,1250.0,1250.0,1250.0,1250.0,6
2026-06-25T10:32:00+05:30,1262.65,1262.65,1254.3,1254.3,8
2026-06-25T10:33:00+05:30,1235.45,1240.1,1235.0,1235.0,5
2026-06-25T10:34:00+05:30,1235.0,1235.0,1226.35,1230.0,8
2026-06-25T10:35:00+05:30,1245.0,1245.0,1240.0,1240.0,13
2026-06-25T10:36:00+05:30,1243.65,1243.65,1243.65,1243.65,2
2026-06-25T10:37:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-06-25T10:42:00+05:30,1260.45,1260.45,1260.45,1260.45,1
2026-06-25T10:44:00+05:30,1237.95,1257.6,1237.95,1257.6,25
2026-06-25T10:45:00+05:30,1269.15,1269.15,1269.15,1269.15,1
2026-06-25T10:46:00+05:30,1258.95,1284.65,1258.95,1284.65,35
2026-06-25T10:47:00+05:30,1271.85,1271.85,1271.85,1271.85,5
2026-06-25T10:48:00+05:30,1282.3,1282.3,1282.3,1282.3,1
2026-06-25T10:49:00+05:30,1286.75,1286.75,1283.1,1283.1,2
2026-06-25T10:50:00+05:30,1277.7,1280.0,1272.25,1276.95,7
2026-06-25T10:51:00+05:30,1277.05,1277.05,1265.7,1270.0,4
2026-06-25T10:52:00+05:30,1257.2,1257.2,1246.75,1250.0,5
2026-06-25T10:53:00+05:30,1249.25,1255.2,1249.25,1252.7,11
2026-06-25T10:54:00+05:30,1245.05,1255.5,1245.05,1255.5,6
2026-06-25T11:00:00+05:30,1275.25,1275.25,1246.05,1249.7,4
2026-06-25T11:01:00+05:30,1249.85,1249.85,1232.8,1245.35,18
2026-06-25T11:02:00+05:30,1251.35,1251.35,1248.15,1248.15,3
2026-06-25T11:05:00+05:30,1233.4,1233.4,1228.75,1230.0,5
2026-06-25T11:06:00+05:30,1230.05,1230.05,1225.0,1229.7,8
2026-06-25T11:08:00+05:30,1251.45,1251.45,1251.45,1251.45,1
2026-06-25T11:10:00+05:30,1242.2,1242.2,1242.2,1242.2,1
2026-06-25T11:12:00+05:30,1271.3,1271.3,1271.1,1271.1,3
2026-06-25T11:13:00+05:30,1262.25,1262.25,1262.25,1262.25,1
2026-06-25T11:14:00+05:30,1269.9,1269.9,1269.9,1269.9,1
2026-06-25T11:15:00+05:30,1267.25,1268.4,1267.25,1268.4,2
2026-06-25T11:16:00+05:30,1284.45,1294.4,1280.95,1280.95,11
2026-06-25T11:22:00+05:30,1286.65,1288.85,1286.65,1288.85,2
2026-06-25T11:23:00+05:30,1276.9,1276.9,1276.9,1276.9,1
2026-06-25T11:24:00+05:30,1265.0,1269.6,1265.0,1269.6,2
2026-06-25T11:30:00+05:30,1239.2,1241.5,1229.65,1235.0,28
2026-06-25T11:31:00+05:30,1235.45,1235.45,1235.45,1235.45,5
2026-06-25T11:32:00+05:30,1245.0,1245.0,1245.0,1245.0,10
2026-06-25T11:34:00+05:30,1253.0,1255.0,1253.0,1255.0,13
2026-06-25T11:35:00+05:30,1268.85,1268.85,1268.85,1268.85,1
2026-06-25T11:37:00+05:30,1248.7,1248.7,1248.7,1248.7,1
2026-06-25T11:39:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-06-25T11:43:00+05:30,1279.9,1279.9,1279.9,1279.9,1
2026-06-25T11:46:00+05:30,1284.75,1284.75,1284.75,1284.75,5
2026-06-25T11:47:00+05:30,1285.0,1285.0,1285.0,1285.0,7
2026-06-25T11:49:00+05:30,1300.0,1300.0,1289.95,1292.95,12
2026-06-25T11:50:00+05:30,1325.0,1325.0,1325.0,1325.0,6
2026-06-25T11:52:00+05:30,1308.3,1308.4,1300.0,1303.05,85
2026-06-25T11:53:00+05:30,1303.0,1303.0,1303.0,1303.0,1
2026-06-25T11:54:00+05:30,1320.0,1320.0,1320.0,1320.0,2
2026-06-25T11:56:00+05:30,1325.0,1338.0,1325.0,1338.0,2
2026-06-25T11:57:00+05:30,1393.0,1464.85,1393.0,1464.85,120
2026-06-25T11:58:00+05:30,1453.2,1461.35,1437.4,1457.15,57
2026-06-25T11:59:00+05:30,1458.3,1458.3,1433.4,1450.0,14
2026-06-25T12:00:00+05:30,1451.55,1481.55,1451.55,1481.55,15
2026-06-25T12:01:00+05:30,1481.55,1481.6,1481.55,1481.55,2
2026-06-25T12:02:00+05:30,1468.35,1470.3,1455.4,1455.4,7
2026-06-25T12:03:00+05:30,1469.0,1469.0,1469.0,1469.0,2
2026-06-25T12:04:00+05:30,1471.15,1471.15,1471.15,1471.15,1
2026-06-25T12:05:00+05:30,1478.65,1488.7,1478.65,1485.45,3
2026-06-25T12:06:00+05:30,1484.5,1487.05,1481.3,1483.0,11
2026-06-25T12:07:00+05:30,1485.3,1485.3,1481.15,1485.25,7
2026-06-25T12:09:00+05:30,1495.3,1495.3,1495.3,1495.3,1
2026-06-25T12:10:00+05:30,1487.8,1487.8,1487.3,1487.3,2
2026-06-25T12:11:00+05:30,1500.0,1519.55,1500.0,1519.55,3
2026-06-25T12:12:00+05:30,1509.75,1537.35,1509.75,1535.65,71
2026-06-25T12:13:00+05:30,1511.85,1511.85,1511.15,1511.55,22
2026-06-25T12:14:00+05:30,1497.7,1503.35,1497.7,1503.35,14
2026-06-25T12:15:00+05:30,1503.0,1503.0,1503.0,1503.0,1
2026-06-25T12:18:00+05:30,1482.6,1490.0,1482.6,1490.0,2
2026-06-25T12:19:00+05:30,1490.0,1490.0,1490.0,1490.0,2
2026-06-25T12:21:00+05:30,1486.35,1486.35,1486.35,1486.35,2
2026-06-25T12:22:00+05:30,1468.1,1470.0,1454.95,1454.95,7
2026-06-25T12:23:00+05:30,1464.8,1464.8,1464.8,1464.8,1
2026-06-25T12:25:00+05:30,1423.45,1433.25,1419.5,1419.5,47
2026-06-25T12:26:00+05:30,1426.7,1426.7,1421.15,1421.15,3
2026-06-25T12:27:00+05:30,1402.7,1402.7,1392.8,1402.45,10
2026-06-25T12:28:00+05:30,1402.3,1402.3,1390.1,1390.1,27
2026-06-25T12:29:00+05:30,1384.5,1384.5,1360.05,1363.0,6
2026-06-25T12:30:00+05:30,1374.05,1385.95,1374.05,1385.95,3
2026-06-25T12:31:00+05:30,1360.0,1360.0,1345.6,1345.6,10
2026-06-25T12:32:00+05:30,1309.65,1314.1,1300.0,1300.0,11
2026-06-25T12:33:00+05:30,1304.7,1304.7,1304.7,1304.7,1
2026-06-25T12:36:00+05:30,1340.0,1370.0,1340.0,1370.0,8
2026-06-25T12:37:00+05:30,1370.0,1370.0,1342.9,1342.9,17
2026-06-25T12:39:00+05:30,1368.65,1368.65,1368.65,1368.65,2
2026-06-25T12:40:00+05:30,1360.0,1360.0,1360.0,1360.0,6
2026-06-25T12:41:00+05:30,1360.0,1360.0,1360.0,1360.0,2
2026-06-25T12:43:00+05:30,1330.75,1335.0,1326.65,1335.0,9
2026-06-25T12:44:00+05:30,1330.05,1330.05,1325.0,1326.3,8
2026-06-25T12:45:00+05:30,1330.0,1330.0,1305.25,1310.0,8
2026-06-25T12:47:00+05:30,1320.3,1320.3,1320.3,1320.3,1
2026-06-25T12:48:00+05:30,1325.0,1330.0,1325.0,1330.0,2
2026-06-25T12:52:00+05:30,1315.35,1325.05,1315.35,1325.05,5
2026-06-25T12:55:00+05:30,1335.8,1335.8,1335.8,1335.8,2
2026-06-25T12:56:00+05:30,1325.5,1325.5,1325.15,1325.15,3
2026-06-25T12:58:00+05:30,1316.05,1317.65,1316.05,1317.65,6
2026-06-25T13:02:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-06-25T13:07:00+05:30,1330.0,1330.0,1329.55,1329.55,6
2026-06-25T13:08:00+05:30,1315.0,1325.0,1314.8,1314.8,13
2026-06-25T13:12:00+05:30,1285.6,1298.85,1285.6,1298.85,6
2026-06-25T13:13:00+05:30,1290.05,1295.25,1280.0,1280.0,18
2026-06-25T13:14:00+05:30,1257.65,1261.8,1257.65,1261.8,4
2026-06-25T13:15:00+05:30,1240.0,1247.85,1227.15,1244.75,21
2026-06-25T13:16:00+05:30,1241.9,1251.1,1236.35,1250.55,22
2026-06-25T13:17:00+05:30,1264.7,1286.8,1261.2,1273.3,78
2026-06-25T13:18:00+05:30,1273.25,1291.15,1273.25,1283.65,35
2026-06-25T13:19:00+05:30,1290.2,1308.45,1290.1,1308.45,29
2026-06-25T13:20:00+05:30,1305.45,1309.75,1294.95,1298.1,14
2026-06-25T13:21:00+05:30,1298.55,1306.75,1293.3,1295.05,18
2026-06-25T13:22:00+05:30,1299.45,1299.45,1281.7,1299.0,15
2026-06-25T13:23:00+05:30,1302.6,1305.0,1302.25,1305.0,14
2026-06-25T13:24:00+05:30,1304.35,1304.4,1293.85,1304.4,78
2026-06-25T13:25:00+05:30,1296.4,1301.75,1289.5,1290.0,21
2026-06-25T13:26:00+05:30,1280.55,1292.45,1280.55,1291.55,29
2026-06-25T13:27:00+05:30,1292.45,1297.4,1279.45,1280.0,68
2026-06-25T13:28:00+05:30,1280.0,1289.95,1273.3,1289.95,9
2026-06-25T13:29:00+05:30,1276.7,1281.45,1276.7,1281.45,7
2026-06-25T13:30:00+05:30,1278.05,1284.0,1261.15,1267.1,49
