timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,2537.4,2543.0,2517.5,2517.55,8
2026-03-17T09:16:00+05:30,2599.0,2649.65,2599.0,2600.0,13
2026-03-17T09:17:00+05:30,2636.0,2723.0,2636.0,2723.0,16
2026-03-17T09:18:00+05:30,2751.1,2751.1,2751.1,2751.1,5
2026-03-17T09:19:00+05:30,2655.3,2701.0,2655.25,2701.0,12
2026-03-17T09:20:00+05:30,2757.4,2757.4,2750.0,2751.05,5
2026-03-17T09:21:00+05:30,2775.0,2775.0,2775.0,2775.0,1
2026-03-17T09:22:00+05:30,2750.85,2750.85,2680.0,2712.45,7
2026-03-17T09:23:00+05:30,2769.7,2800.0,2769.7,2798.75,12
2026-03-17T09:24:00+05:30,2744.3,2800.0,2740.3,2791.1,20
2026-03-17T09:25:00+05:30,2825.0,2832.4,2811.5,2832.4,6
2026-03-17T09:26:00+05:30,2800.0,2800.0,2800.0,2800.0,4
2026-03-17T09:27:00+05:30,2829.0,2850.0,2829.0,2850.0,10
2026-03-17T09:29:00+05:30,2806.0,2806.0,2786.0,2800.0,4
2026-03-17T09:30:00+05:30,2818.15,2860.0,2818.15,2860.0,4
2026-03-17T09:31:00+05:30,2860.0,2915.95,2860.0,2873.1,6
2026-03-17T09:32:00+05:30,2863.1,2863.1,2863.1,2863.1,1
2026-03-17T09:33:00+05:30,2814.25,2814.25,2800.0,2800.0,3
2026-03-17T09:34:00+05:30,2785.0,2785.0,2782.2,2782.2,2
2026-03-17T09:35:00+05:30,2800.0,2800.0,2708.0,2725.0,9
2026-03-17T09:36:00+05:30,2725.0,2725.0,2676.4,2676.4,20
2026-03-17T09:37:00+05:30,2693.7,2693.7,2693.7,2693.7,1
2026-03-17T09:39:00+05:30,2663.85,2663.85,2650.0,2650.0,4
2026-03-17T09:40:00+05:30,2661.1,2661.1,2635.05,2635.05,19
2026-03-17T09:42:00+05:30,2676.1,2721.9,2676.1,2721.9,3
2026-03-17T09:43:00+05:30,2749.1,2749.1,2722.25,2738.2,8
2026-03-17T09:44:00+05:30,2676.1,2676.1,2676.1,2676.1,1
2026-03-17T09:45:00+05:30,2716.6,2716.6,2716.6,2716.6,2
2026-03-17T09:46:00+05:30,2663.25,2663.25,2645.1,2646.65,20
2026-03-17T09:47:00+05:30,2649.4,2649.4,2605.0,2605.0,25
2026-03-17T09:48:00+05:30,2605.0,2605.0,2605.0,2605.0,1
2026-03-17T09:49:00+05:30,2612.0,2617.45,2600.0,2600.0,25
2026-03-17T09:51:00+05:30,2626.65,2626.7,2626.65,2626.7,3
2026-03-17T09:52:00+05:30,2646.45,2688.45,2646.45,2688.45,5
2026-03-17T09:54:00+05:30,2617.9,2621.75,2608.35,2608.35,12
2026-03-17T09:55:00+05:30,2649.4,2649.55,2649.4,2649.55,5
2026-03-17T09:56:00+05:30,2656.25,2656.25,2656.25,2656.25,2
2026-03-17T09:57:00+05:30,2634.05,2652.35,2634.05,2652.35,2
2026-03-17T09:58:00+05:30,2619.9,2628.15,2617.55,2621.45,27
2026-03-17T09:59:00+05:30,2657.15,2657.15,2640.0,2640.0,2
2026-03-17T10:00:00+05:30,2600.0,2605.0,2582.1,2582.1,16
2026-03-17T10:01:00+05:30,2590.0,2590.0,2570.0,2570.0,7
2026-03-17T10:02:00+05:30,2560.0,2572.15,2537.85,2537.85,51
2026-03-17T10:03:00+05:30,2522.0,2533.95,2522.0,2533.35,10
2026-03-17T10:04:00+05:30,2546.4,2570.0,2546.4,2570.0,2
2026-03-17T10:06:00+05:30,2550.3,2550.3,2540.0,2540.0,2
2026-03-17T10:07:00+05:30,2520.0,2520.0,2520.0,2520.0,1
2026-03-17T10:08:00+05:30,2580.0,2580.0,2580.0,2580.0,3
2026-03-17T10:12:00+05:30,2533.6,2540.0,2533.6,2540.0,7
2026-03-17T10:14:00+05:30,2590.0,2590.0,2538.1,2538.1,4
2026-03-17T10:15:00+05:30,2508.8,2508.8,2500.0,2500.0,2
2026-03-17T10:16:00+05:30,2500.0,2500.8,2500.0,2500.8,4
2026-03-17T10:17:00+05:30,2501.3,2501.3,2463.75,2486.75,6
2026-03-17T10:18:00+05:30,2473.85,2510.0,2473.85,2510.0,2
2026-03-17T10:20:00+05:30,2465.0,2465.0,2460.0,2460.0,4
2026-03-17T10:21:00+05:30,2430.0,2430.0,2409.0,2419.25,5
2026-03-17T10:22:00+05:30,2400.0,2400.0,2360.0,2360.0,3
2026-03-17T10:23:00+05:30,2350.0,2350.0,2350.0,2350.0,4
2026-03-17T10:24:00+05:30,2346.55,2350.0,2346.55,2350.0,3
2026-03-17T10:26:00+05:30,2432.75,2432.75,2400.75,2412.9,3
2026-03-17T10:27:00+05:30,2435.0,2435.0,2435.0,2435.0,6
2026-03-17T10:28:00+05:30,2424.15,2449.2,2424.15,2449.2,3
2026-03-17T10:29:00+05:30,2469.85,2491.75,2469.85,2484.0,8
2026-03-17T10:30:00+05:30,2525.7,2598.0,2525.7,2598.0,11
2026-03-17T10:31:00+05:30,2619.75,2619.75,2567.9,2567.9,5
2026-03-17T10:32:00+05:30,2572.35,2608.1,2571.85,2608.1,21
2026-03-17T10:33:00+05:30,2588.85,2643.75,2588.85,2643.75,26
2026-03-17T10:34:00+05:30,2610.05,2643.75,2610.05,2643.75,2
2026-03-17T10:36:00+05:30,2689.95,2690.0,2680.0,2690.0,5
2026-03-17T10:37:00+05:30,2610.25,2610.25,2610.25,2610.25,1
2026-03-17T10:38:00+05:30,2610.0,2610.0,2610.0,2610.0,1
2026-03-17T10:40:00+05:30,2614.25,2614.25,2614.25,2614.25,1
2026-03-17T10:43:00+05:30,2597.45,2597.45,2597.45,2597.45,2
2026-03-17T10:44:00+05:30,2610.0,2626.85,2610.0,2612.0,18
2026-03-17T10:46:00+05:30,2590.0,2590.0,2571.1,2571.1,5
2026-03-17T10:48:00+05:30,2586.55,2586.55,2567.45,2567.45,16
2026-03-17T10:49:00+05:30,2518.5,2518.5,2518.5,2518.5,1
2026-03-17T10:51:00+05:30,2450.0,2450.0,2450.0,2450.0,1
2026-03-17T10:53:00+05:30,2464.0,2464.05,2464.0,2464.05,2
2026-03-17T10:54:00+05:30,2495.5,2500.3,2476.8,2500.3,11
2026-03-17T10:55:00+05:30,2493.0,2493.0,2434.1,2434.1,16
2026-03-17T10:59:00+05:30,2468.9,2468.9,2468.9,2468.9,1
2026-03-17T11:02:00+05:30,2451.0,2451.0,2450.0,2450.0,3
2026-03-17T11:03:00+05:30,2484.85,2506.6,2484.85,2506.6,32
2026-03-17T11:06:00+05:30,2521.75,2521.75,2521.75,2521.75,1
2026-03-17T11:11:00+05:30,2550.05,2550.05,2550.0,2550.0,17
2026-03-17T11:12:00+05:30,2579.45,2579.45,2579.45,2579.45,1
2026-03-17T11:13:00+05:30,2595.0,2595.0,2595.0,2595.0,2
2026-03-17T11:14:00+05:30,2620.0,2620.0,2620.0,2620.0,1
2026-03-17T11:16:00+05:30,2649.95,2650.0,2636.5,2636.5,12
