timestamp,open,high,low,close,volume
2026-03-17T09:24:00+05:30,2463.65,2463.65,2463.65,2463.65,0
2026-03-17T09:31:00+05:30,2539.2,2539.2,2539.2,2539.2,1
2026-03-17T09:32:00+05:30,2559.25,2559.3,2559.25,2559.3,2
2026-03-17T10:48:00+05:30,2220.0,2220.0,2220.0,2220.0,1
2026-03-17T10:49:00+05:30,2191.75,2191.75,2189.85,2189.85,2
2026-03-17T11:15:00+05:30,2284.2,2284.2,2284.2,2284.2,1
2026-03-17T11:30:00+05:30,2405.7,2405.7,2403.35,2403.35,6
2026-03-17T11:36:00+05:30,2475.0,2475.0,2475.0,2475.0,1
2026-03-17T11:37:00+05:30,2439.55,2439.55,2439.55,2439.55,2
2026-03-17T11:41:00+05:30,2391.3,2403.35,2391.3,2403.35,10
2026-03-17T11:57:00+05:30,2403.35,2403.35,2403.35,2403.35,1
2026-03-17T12:17:00+05:30,2380.65,2380.65,2380.65,2380.65,1
2026-03-17T12:18:00+05:30,2338.85,2338.85,2338.85,2338.85,1
2026-03-17T12:19:00+05:30,2404.5,2404.5,2404.5,2404.5,1
2026-03-17T12:20:00+05:30,2391.55,2391.55,2391.55,2391.55,1
2026-03-17T13:28:00+05:30,2124.55,2125.9,2114.85,2114.85,3
2026-03-17T13:32:00+05:30,2049.8,2049.8,2049.8,2049.8,1
2026-03-17T13:49:00+05:30,2086.85,2086.85,2086.85,2086.85,2
2026-03-17T13:50:00+05:30,2072.25,2072.25,2072.25,2072.25,1
2026-03-17T14:00:00+05:30,2071.6,2079.6,2071.6,2079.6,2
2026-03-17T14:13:00+05:30,1991.55,1991.55,1967.3,1972.95,5
2026-03-17T14:30:00+05:30,2008.15,2008.15,2008.15,2008.15,1
2026-03-17T14:42:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-03-17T14:54:00+05:30,1937.6,1937.6,1937.6,1937.6,1
2026-03-17T14:55:00+05:30,1918.55,1918.55,1918.55,1918.55,4
2026-03-17T14:58:00+05:30,1855.0,1855.0,1840.45,1840.45,5
2026-03-17T14:59:00+05:30,1806.05,1806.1,1794.35,1794.35,5
2026-03-17T15:19:00+05:30,1861.75,1861.75,1861.75,1861.75,1
2026-03-17T15:26:00+05:30,1849.0,1856.2,1849.0,1850.25,3
2026-03-17T15:28:00+05:30,1834.2,1834.2,1834.2,1834.2,2
2026-03-18T09:42:00+05:30,1709.0,1709.0,1709.0,1709.0,0
2026-03-18T09:44:00+05:30,1759.25,1759.25,1759.25,1759.25,1
2026-03-18T09:45:00+05:30,1785.3,1785.3,1785.3,1785.3,1
