timestamp,open,high,low,close,volume
2026-03-17T09:29:00+05:30,2529.2,2529.2,2529.2,2529.2,0
2026-03-17T09:47:00+05:30,2339.55,2339.55,2339.55,2339.55,1
2026-03-17T09:58:00+05:30,2430.65,2430.65,2430.65,2430.65,1
2026-03-17T10:12:00+05:30,2310.0,2310.0,2310.0,2310.0,1
2026-03-17T10:23:00+05:30,2055.15,2055.15,2055.15,2055.15,5
2026-03-17T10:24:00+05:30,2083.2,2094.8,2083.2,2094.8,8
2026-03-17T10:26:00+05:30,2149.8,2149.8,2149.8,2149.8,2
2026-03-17T10:27:00+05:30,2171.3,2171.3,2171.3,2171.3,2
2026-03-17T11:03:00+05:30,2261.65,2261.65,2261.65,2261.65,1
2026-03-17T11:05:00+05:30,2253.3,2253.3,2253.3,2253.3,1
2026-03-17T11:06:00+05:30,2280.3,2280.3,2280.3,2280.3,1
2026-03-17T11:07:00+05:30,2270.1,2270.1,2270.1,2270.1,1
2026-03-17T11:12:00+05:30,2314.65,2314.65,2314.65,2314.65,1
2026-03-17T11:19:00+05:30,2396.75,2420.7,2396.75,2420.7,2
2026-03-17T11:39:00+05:30,2480.0,2480.0,2480.0,2480.0,1
2026-03-17T11:41:00+05:30,2476.95,2476.95,2476.95,2476.95,2
2026-03-17T12:16:00+05:30,2421.3,2421.3,2421.3,2421.3,1
2026-03-17T12:17:00+05:30,2430.0,2430.0,2430.0,2430.0,1
2026-03-17T12:19:00+05:30,2462.55,2462.55,2462.55,2462.55,1
2026-03-17T12:20:00+05:30,2460.95,2460.95,2460.95,2460.95,1
2026-03-17T12:21:00+05:30,2435.15,2435.15,2435.15,2435.15,1
2026-03-17T13:00:00+05:30,2295.0,2295.0,2295.0,2295.0,1
2026-03-17T13:01:00+05:30,2262.15,2262.15,2262.15,2262.15,1
2026-03-17T13:09:00+05:30,2235.65,2235.65,2235.65,2235.65,1
2026-03-17T13:10:00+05:30,2237.0,2237.0,2237.0,2237.0,1
2026-03-17T13:11:00+05:30,2228.05,2228.1,2228.05,2228.1,2
2026-03-17T13:25:00+05:30,2216.25,2216.25,2216.25,2216.25,2
2026-03-17T13:28:00+05:30,2197.4,2197.4,2196.95,2196.95,2
2026-03-17T13:32:00+05:30,2072.6,2072.6,2072.6,2072.6,2
2026-03-17T14:10:00+05:30,2082.55,2082.6,2068.8,2068.8,6
2026-03-17T14:11:00+05:30,2065.45,2065.45,2060.1,2060.1,2
2026-03-17T14:12:00+05:30,2064.35,2064.35,2064.35,2064.35,1
2026-03-17T14:13:00+05:30,2045.25,2045.25,2045.25,2045.25,1
2026-03-17T14:16:00+05:30,2142.15,2142.15,2142.15,2142.15,3
