timestamp,open,high,low,close,volume
2026-03-17T09:19:00+05:30,2980.15,2980.15,2980.15,2980.15,0
2026-03-17T09:25:00+05:30,3061.0,3061.0,3061.0,3061.0,1
2026-03-17T09:34:00+05:30,3061.0,3061.0,3061.0,3061.0,2
2026-03-17T09:40:00+05:30,2846.15,2846.15,2846.15,2846.15,1
2026-03-17T10:11:00+05:30,2830.5,2830.5,2830.5,2830.5,1
2026-03-17T10:15:00+05:30,2787.7,2787.7,2787.7,2787.7,1
2026-03-17T10:26:00+05:30,2697.1,2697.1,2685.9,2685.9,2
2026-03-17T10:28:00+05:30,2686.45,2686.45,2686.45,2686.45,1
2026-03-17T11:02:00+05:30,2730.8,2730.8,2730.8,2730.8,1
2026-03-17T11:06:00+05:30,2766.6,2766.6,2766.6,2766.6,1
2026-03-17T11:09:00+05:30,2859.85,2859.85,2859.85,2859.85,1
2026-03-17T11:44:00+05:30,3018.7,3018.7,3018.7,3018.7,2
2026-03-17T11:47:00+05:30,2957.8,2957.8,2957.8,2957.8,2
2026-03-17T11:48:00+05:30,2993.35,2993.35,2993.35,2993.35,1
2026-03-17T12:50:00+05:30,2796.1,2796.1,2796.1,2796.1,1
2026-03-17T13:00:00+05:30,2779.0,2779.0,2779.0,2779.0,1
2026-03-17T13:03:00+05:30,2749.25,2749.25,2749.25,2749.25,2
2026-03-17T13:04:00+05:30,2771.2,2771.2,2771.2,2771.2,1
2026-03-17T13:09:00+05:30,2740.0,2740.0,2740.0,2740.0,1
2026-03-17T13:14:00+05:30,2708.9,2708.9,2708.9,2708.9,1
2026-03-17T13:33:00+05:30,2646.3,2646.3,2646.3,2646.3,4
2026-03-17T15:19:00+05:30,2383.2,2383.2,2383.2,2383.2,3
2026-03-17T15:22:00+05:30,2346.0,2346.0,2346.0,2346.0,3
2026-03-17T15:26:00+05:30,2408.55,2408.55,2408.55,2408.55,3
2026-03-18T12:56:00+05:30,2166.3,2166.3,2161.95,2161.95,0
2026-03-18T13:06:00+05:30,2162.15,2162.15,2162.15,2162.15,1
2026-03-18T13:29:00+05:30,2029.25,2029.3,2028.2,2028.2,10
2026-03-18T13:31:00+05:30,2025.4,2025.4,2015.4,2015.4,3
2026-03-18T13:35:00+05:30,1962.8,1962.8,1962.8,1962.8,1
2026-03-18T13:36:00+05:30,1964.9,1964.9,1957.35,1957.35,4
2026-03-18T13:37:00+05:30,1940.15,1940.15,1940.15,1940.15,1
2026-03-18T13:43:00+05:30,1968.4,1968.4,1966.45,1966.5,17
2026-03-18T14:06:00+05:30,1990.0,1990.0,1990.0,1990.0,1
2026-03-18T14:10:00+05:30,1948.15,1948.15,1948.15,1948.15,1
2026-03-18T14:11:00+05:30,1946.65,1946.65,1946.65,1946.65,1
2026-03-18T14:44:00+05:30,1977.55,1977.55,1977.55,1977.55,1
2026-03-18T14:46:00+05:30,1980.05,1980.05,1980.05,1980.05,1
2026-03-18T15:20:00+05:30,2021.85,2021.85,2021.85,2021.85,1
2026-03-18T15:22:00+05:30,2047.35,2047.35,2047.35,2047.35,1
2026-03-18T15:25:00+05:30,2007.25,2007.25,2004.55,2004.55,3
