timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,1463.95,1480.0,1428.1,1479.2,25
2026-03-17T09:16:00+05:30,1499.95,1552.8,1499.95,1528.3,42
2026-03-17T09:17:00+05:30,1552.8,1608.5,1542.9,1605.15,28
2026-03-17T09:18:00+05:30,1627.25,1654.0,1589.8,1601.25,26
2026-03-17T09:19:00+05:30,1614.1,1614.1,1562.55,1601.15,12
2026-03-17T09:20:00+05:30,1611.45,1655.0,1611.45,1647.2,10
2026-03-17T09:21:00+05:30,1650.05,1671.6,1624.95,1624.95,21
2026-03-17T09:22:00+05:30,1629.0,1629.0,1564.4,1587.25,51
2026-03-17T09:23:00+05:30,1602.7,1663.7,1602.7,1640.55,33
2026-03-17T09:24:00+05:30,1650.0,1660.0,1619.65,1660.0,39
2026-03-17T09:25:00+05:30,1664.8,1667.1,1653.35,1667.1,7
2026-03-17T09:26:00+05:30,1680.65,1689.35,1652.3,1657.85,13
2026-03-17T09:27:00+05:30,1680.0,1702.0,1680.0,1696.0,15
2026-03-17T09:28:00+05:30,1687.35,1687.35,1662.8,1664.15,15
2026-03-17T09:29:00+05:30,1668.35,1691.5,1640.1,1684.25,23
2026-03-17T09:30:00+05:30,1678.15,1678.15,1656.6,1656.6,5
2026-03-17T09:31:00+05:30,1718.85,1744.15,1699.35,1703.45,42
2026-03-17T09:32:00+05:30,1710.0,1714.6,1700.2,1700.2,11
2026-03-17T09:33:00+05:30,1672.1,1674.55,1646.95,1657.4,23
2026-03-17T09:34:00+05:30,1632.05,1665.85,1632.05,1658.9,20
2026-03-17T09:35:00+05:30,1638.45,1638.45,1595.35,1607.75,75
2026-03-17T09:36:00+05:30,1603.4,1603.4,1563.45,1563.45,12
2026-03-17T09:37:00+05:30,1564.4,1600.35,1564.4,1600.35,14
2026-03-17T09:38:00+05:30,1600.0,1624.0,1600.0,1624.0,2
2026-03-17T09:39:00+05:30,1611.05,1611.05,1550.0,1550.0,20
2026-03-17T09:40:00+05:30,1558.95,1558.95,1525.2,1545.9,10
2026-03-17T09:41:00+05:30,1542.5,1546.3,1529.5,1545.8,11
2026-03-17T09:42:00+05:30,1555.1,1604.85,1548.45,1600.0,19
2026-03-17T09:43:00+05:30,1589.15,1618.3,1589.15,1618.3,130
2026-03-17T09:44:00+05:30,1564.95,1564.95,1551.4,1551.4,2
2026-03-17T09:45:00+05:30,1546.0,1575.45,1546.0,1575.45,22
2026-03-17T09:46:00+05:30,1596.3,1596.3,1561.55,1561.55,8
2026-03-17T09:47:00+05:30,1518.35,1518.35,1506.8,1506.8,2
2026-03-17T09:48:00+05:30,1502.15,1502.15,1502.1,1502.1,3
2026-03-17T09:49:00+05:30,1518.55,1518.55,1499.95,1500.0,12
2026-03-17T09:50:00+05:30,1496.35,1519.7,1496.35,1519.7,10
2026-03-17T09:52:00+05:30,1538.95,1557.65,1530.6,1530.6,9
2026-03-17T09:53:00+05:30,1524.3,1524.3,1513.05,1517.0,9
2026-03-17T09:54:00+05:30,1515.0,1519.5,1511.75,1517.4,6
2026-03-17T09:56:00+05:30,1535.6,1553.15,1535.6,1549.05,12
2026-03-17T09:57:00+05:30,1547.55,1557.9,1529.8,1557.9,6
2026-03-17T09:58:00+05:30,1513.9,1514.1,1513.9,1514.1,2
2026-03-17T10:00:00+05:30,1500.0,1513.8,1480.0,1513.8,7
2026-03-17T10:01:00+05:30,1480.0,1496.75,1471.0,1478.5,34
2026-03-17T10:02:00+05:30,1475.25,1480.0,1446.25,1450.3,75
2026-03-17T10:03:00+05:30,1445.95,1468.8,1445.95,1468.8,3
2026-03-17T10:04:00+05:30,1463.65,1484.55,1463.65,1484.55,4
2026-03-17T10:05:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2026-03-17T10:06:00+05:30,1450.0,1455.4,1450.0,1455.4,7
2026-03-17T10:07:00+05:30,1455.2,1455.2,1425.2,1445.0,15
2026-03-17T10:08:00+05:30,1445.65,1468.1,1445.65,1468.1,3
2026-03-17T10:09:00+05:30,1466.35,1466.35,1465.15,1465.15,3
2026-03-17T10:10:00+05:30,1478.65,1478.65,1466.95,1468.1,4
2026-03-17T10:11:00+05:30,1463.85,1463.95,1463.85,1463.95,4
2026-03-17T10:12:00+05:30,1450.0,1450.0,1431.75,1440.5,10
2026-03-17T10:13:00+05:30,1449.6,1483.15,1449.6,1483.15,6
2026-03-17T10:14:00+05:30,1482.25,1490.3,1453.75,1453.85,19
2026-03-17T10:15:00+05:30,1420.0,1426.25,1411.1,1415.2,11
2026-03-17T10:16:00+05:30,1420.7,1420.8,1413.65,1414.45,27
2026-03-17T10:17:00+05:30,1400.0,1409.2,1393.65,1400.2,6
2026-03-17T10:18:00+05:30,1408.1,1422.45,1400.2,1422.45,16
2026-03-17T10:19:00+05:30,1402.0,1402.0,1385.25,1385.25,20
2026-03-17T10:20:00+05:30,1386.6,1422.45,1360.45,1360.45,15
2026-03-17T10:21:00+05:30,1350.0,1354.7,1339.95,1344.3,10
2026-03-17T10:22:00+05:30,1347.35,1347.35,1312.95,1316.65,39
2026-03-17T10:23:00+05:30,1300.0,1321.85,1277.1,1277.1,44
2026-03-17T10:24:00+05:30,1275.0,1321.1,1275.0,1314.5,34
2026-03-17T10:25:00+05:30,1317.7,1356.75,1317.7,1356.75,16
2026-03-17T10:26:00+05:30,1356.8,1360.5,1337.6,1350.75,8
2026-03-17T10:27:00+05:30,1350.0,1364.4,1350.0,1362.35,8
2026-03-17T10:28:00+05:30,1362.35,1379.0,1346.0,1378.0,21
2026-03-17T10:29:00+05:30,1385.9,1430.3,1375.8,1430.3,44
2026-03-17T10:30:00+05:30,1436.75,1499.5,1433.3,1480.8,49
2026-03-17T10:31:00+05:30,1473.75,1473.75,1452.8,1463.15,8
2026-03-17T10:32:00+05:30,1455.35,1484.0,1455.35,1483.95,6
2026-03-17T10:33:00+05:30,1500.0,1529.9,1500.0,1512.2,136
2026-03-17T10:34:00+05:30,1501.0,1540.35,1501.0,1538.5,6
2026-03-17T10:35:00+05:30,1550.0,1550.0,1523.3,1523.6,6
2026-03-17T10:36:00+05:30,1564.4,1564.45,1550.0,1550.0,5
2026-03-17T10:37:00+05:30,1564.65,1571.15,1508.35,1508.35,29
2026-03-17T10:38:00+05:30,1492.4,1492.4,1492.4,1492.4,1
2026-03-17T10:39:00+05:30,1492.4,1502.65,1475.0,1475.0,11
2026-03-17T10:40:00+05:30,1474.7,1505.5,1474.7,1505.5,14
