timestamp,open,high,low,close,volume
2026-03-17T09:25:00+05:30,2183.3,2183.3,2183.3,2183.3,0
2026-03-17T09:27:00+05:30,2193.0,2193.0,2193.0,2193.0,1
2026-03-17T09:29:00+05:30,2170.55,2170.55,2170.55,2170.55,1
2026-03-17T09:35:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-03-17T09:38:00+05:30,2087.35,2087.35,2087.35,2087.35,2
2026-03-17T09:47:00+05:30,1953.4,1953.4,1953.4,1953.4,1
2026-03-17T10:02:00+05:30,1885.05,1885.05,1885.05,1885.05,1
2026-03-17T10:03:00+05:30,1932.85,1932.85,1932.85,1932.85,1
2026-03-17T10:04:00+05:30,1944.15,1955.95,1944.15,1955.95,2
2026-03-17T10:08:00+05:30,1904.45,1904.45,1904.45,1904.45,1
2026-03-17T10:10:00+05:30,1937.4,1937.4,1937.4,1937.4,1
2026-03-17T10:12:00+05:30,1926.3,1926.3,1926.3,1926.3,1
2026-03-17T10:18:00+05:30,1868.4,1868.4,1868.4,1868.4,1
2026-03-17T10:29:00+05:30,1860.0,1878.45,1859.5,1878.45,5
2026-03-17T10:30:00+05:30,1920.6,1926.3,1920.6,1926.3,21
2026-03-17T10:31:00+05:30,1930.0,1930.0,1929.5,1929.5,4
2026-03-17T10:47:00+05:30,1940.0,1940.0,1939.5,1939.5,4
2026-03-17T10:48:00+05:30,1930.0,1930.0,1930.0,1930.0,2
2026-03-17T10:50:00+05:30,1853.3,1853.3,1853.3,1853.3,2
2026-03-17T10:51:00+05:30,1870.0,1870.0,1869.5,1869.5,4
2026-03-17T10:52:00+05:30,1840.0,1840.0,1839.5,1839.5,4
2026-03-17T10:53:00+05:30,1830.0,1840.0,1829.5,1839.5,8
2026-03-17T10:56:00+05:30,1830.0,1830.0,1829.5,1829.5,4
2026-03-17T10:58:00+05:30,1850.0,1850.0,1849.0,1849.0,4
2026-03-17T10:59:00+05:30,1850.0,1850.0,1849.5,1849.5,4
2026-03-17T11:03:00+05:30,1845.0,1845.0,1843.65,1843.65,4
2026-03-17T11:10:00+05:30,1920.0,1925.0,1920.0,1924.5,8
2026-03-17T11:11:00+05:30,1910.0,1910.0,1909.5,1909.5,4
2026-03-17T11:12:00+05:30,1905.0,1915.0,1904.5,1914.5,9
2026-03-17T11:15:00+05:30,1960.0,1970.0,1960.0,1969.5,8
2026-03-17T11:16:00+05:30,2010.0,2010.0,2009.5,2009.5,4
2026-03-17T11:52:00+05:30,2020.0,2020.0,2020.0,2020.0,2
2026-03-17T12:02:00+05:30,2020.0,2020.0,2020.0,2020.0,2
2026-03-17T12:03:00+05:30,2025.0,2025.0,2025.0,2025.0,2
2026-03-17T12:05:00+05:30,2039.95,2040.0,2039.95,2040.0,3
2026-03-17T12:06:00+05:30,2010.0,2010.0,2010.0,2010.0,2
2026-03-17T12:07:00+05:30,2000.0,2000.0,2000.0,2000.0,2
2026-03-17T12:09:00+05:30,1995.0,1995.0,1995.0,1995.0,2
2026-03-17T12:10:00+05:30,1990.0,1990.0,1990.0,1990.0,2
2026-03-17T12:11:00+05:30,1980.0,1980.0,1980.0,1980.0,2
2026-03-17T12:14:00+05:30,1970.0,1970.0,1970.0,1970.0,2
2026-03-17T12:18:00+05:30,2030.0,2040.0,2030.0,2040.0,4
2026-03-17T12:21:00+05:30,2035.0,2035.0,2035.0,2035.0,2
2026-03-17T12:22:00+05:30,2030.0,2030.0,2030.0,2030.0,2
