timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,348.0,348.0,275.0,280.0,69
2026-08-06T09:16:00+05:30,280.0,290.0,269.4,270.15,93
2026-08-06T09:17:00+05:30,273.45,273.5,265.0,266.2,50
2026-08-06T09:18:00+05:30,263.05,278.75,253.25,278.75,164
2026-08-06T09:19:00+05:30,275.05,282.45,275.05,277.35,89
2026-08-06T09:20:00+05:30,274.2,277.55,269.1,271.3,76
2026-08-06T09:21:00+05:30,277.95,277.95,270.0,270.05,77
2026-08-06T09:22:00+05:30,270.05,273.8,270.0,270.0,62
2026-08-06T09:23:00+05:30,270.0,271.55,267.4,270.2,28
2026-08-06T09:24:00+05:30,270.6,274.85,270.6,274.85,36
2026-08-06T09:25:00+05:30,275.0,278.45,270.0,273.55,104
2026-08-06T09:26:00+05:30,274.8,274.8,274.7,274.7,3
2026-08-06T09:27:00+05:30,275.7,275.85,271.95,275.85,184
2026-08-06T09:28:00+05:30,275.8,280.0,275.8,280.0,14
2026-08-06T09:30:00+05:30,277.9,277.9,270.05,270.55,36
2026-08-06T09:31:00+05:30,270.0,283.0,270.0,283.0,19
2026-08-06T09:32:00+05:30,281.95,284.2,279.95,284.2,3
2026-08-06T09:33:00+05:30,284.7,284.7,281.2,282.35,12
2026-08-06T09:34:00+05:30,280.0,291.6,280.0,287.95,47
2026-08-06T09:35:00+05:30,289.3,289.3,283.55,283.55,19
2026-08-06T09:36:00+05:30,286.55,288.9,282.8,288.9,14
2026-08-06T09:37:00+05:30,289.95,293.0,288.15,291.4,16
2026-08-06T09:38:00+05:30,290.3,290.3,283.55,284.2,11
2026-08-06T09:39:00+05:30,281.55,284.55,281.55,283.2,10
2026-08-06T09:40:00+05:30,283.0,283.0,278.8,278.8,83
2026-08-06T09:41:00+05:30,279.9,285.55,279.9,285.55,94
2026-08-06T09:42:00+05:30,283.6,286.7,283.6,284.35,10
2026-08-06T09:43:00+05:30,287.4,287.65,283.5,284.5,17
2026-08-06T09:44:00+05:30,283.8,283.8,282.05,282.05,2
2026-08-06T09:45:00+05:30,280.0,280.0,274.55,278.7,20
2026-08-06T09:46:00+05:30,278.7,281.75,277.45,277.45,13
2026-08-06T09:47:00+05:30,277.45,277.45,272.95,273.75,12
2026-08-06T09:48:00+05:30,270.5,271.15,266.0,271.15,29
2026-08-06T09:49:00+05:30,272.0,277.1,272.0,277.0,19
2026-08-06T09:50:00+05:30,275.2,279.75,275.2,277.0,12
2026-08-06T09:51:00+05:30,275.3,281.55,275.3,279.25,33
2026-08-06T09:52:00+05:30,279.25,279.25,276.3,276.3,2
2026-08-06T09:54:00+05:30,276.0,277.45,274.55,277.45,17
2026-08-06T09:55:00+05:30,279.75,280.0,277.8,279.25,20
2026-08-06T09:56:00+05:30,282.15,284.9,280.7,284.9,15
2026-08-06T09:57:00+05:30,285.8,286.55,281.75,283.2,22
2026-08-06T09:58:00+05:30,284.3,285.3,284.3,284.75,18
2026-08-06T09:59:00+05:30,287.5,290.85,287.5,290.25,6
2026-08-06T10:00:00+05:30,288.6,298.9,288.6,298.9,33
2026-08-06T10:01:00+05:30,298.7,299.3,291.95,291.95,13
2026-08-06T10:02:00+05:30,297.9,307.15,297.65,307.15,27
2026-08-06T10:03:00+05:30,305.8,319.9,305.8,319.9,24
2026-08-06T10:04:00+05:30,317.0,320.35,309.05,309.65,70
2026-08-06T10:05:00+05:30,312.45,321.3,312.45,317.1,16
2026-08-06T10:06:00+05:30,319.7,319.7,317.0,317.0,11
2026-08-06T10:07:00+05:30,312.85,312.85,306.3,306.3,7
2026-08-06T10:08:00+05:30,306.4,321.2,306.4,321.2,17
2026-08-06T10:09:00+05:30,318.15,318.85,314.35,314.35,14
2026-08-06T10:10:00+05:30,312.45,312.45,305.9,305.9,6
2026-08-06T10:11:00+05:30,310.0,315.45,310.0,313.25,11
2026-08-06T10:12:00+05:30,313.4,313.4,300.8,302.15,10
2026-08-06T10:13:00+05:30,300.0,301.65,296.05,301.65,196
2026-08-06T10:14:00+05:30,302.25,306.4,302.25,306.4,8
2026-08-06T10:15:00+05:30,308.1,316.0,308.1,314.9,11
2026-08-06T10:16:00+05:30,309.35,310.0,309.0,309.0,5
2026-08-06T10:17:00+05:30,309.3,318.4,309.3,318.4,5
2026-08-06T10:18:00+05:30,318.8,320.8,314.0,314.0,10
2026-08-06T10:19:00+05:30,314.0,320.75,314.0,318.5,7
2026-08-06T10:21:00+05:30,314.1,315.75,310.45,310.45,7
2026-08-06T10:22:00+05:30,311.3,311.3,305.05,307.9,9
2026-08-06T10:23:00+05:30,305.5,308.1,304.35,305.0,19
2026-08-06T10:24:00+05:30,304.8,304.8,300.0,302.35,21
2026-08-06T10:25:00+05:30,304.95,307.15,304.95,307.15,161
2026-08-06T10:26:00+05:30,311.05,311.2,308.15,311.2,8
2026-08-06T10:27:00+05:30,310.35,310.35,309.05,309.85,7
2026-08-06T10:28:00+05:30,313.8,315.0,313.8,315.0,34
2026-08-06T10:29:00+05:30,307.15,307.15,307.0,307.0,2
2026-08-06T10:30:00+05:30,306.05,306.05,306.05,306.05,2
2026-08-06T10:31:00+05:30,308.0,308.0,307.35,307.35,2
2026-08-06T10:32:00+05:30,306.0,306.0,304.2,305.8,12
2026-08-06T10:33:00+05:30,301.85,302.1,298.7,302.1,17
2026-08-06T10:34:00+05:30,303.05,310.6,303.05,310.6,6
2026-08-06T10:35:00+05:30,311.85,311.85,306.65,310.0,10
2026-08-06T10:36:00+05:30,305.45,305.55,303.05,305.55,3
2026-08-06T10:37:00+05:30,307.3,311.4,307.3,311.4,11
2026-08-06T10:39:00+05:30,305.0,305.0,305.0,305.0,8
2026-08-06T10:40:00+05:30,309.1,309.1,309.1,309.1,1
2026-08-06T10:41:00+05:30,311.95,314.0,311.95,313.0,14
2026-08-06T10:42:00+05:30,313.2,313.2,309.85,309.85,7
2026-08-06T10:43:00+05:30,312.9,312.9,309.85,309.85,22
2026-08-06T10:45:00+05:30,309.9,312.95,309.9,312.95,3
2026-08-06T10:46:00+05:30,316.0,316.0,316.0,316.0,1
2026-08-06T10:47:00+05:30,314.55,314.55,314.55,314.55,3
2026-08-06T10:48:00+05:30,316.6,318.0,314.5,318.0,34
2026-08-06T10:49:00+05:30,311.0,316.35,308.3,316.35,61
2026-08-06T10:50:00+05:30,314.15,316.0,314.15,315.95,10
2026-08-06T10:51:00+05:30,317.75,325.0,317.75,325.0,23
2026-08-06T10:52:00+05:30,324.85,330.4,324.65,330.0,24
2026-08-06T10:53:00+05:30,327.05,328.3,319.25,324.7,13
2026-08-06T10:54:00+05:30,323.9,323.9,314.3,315.0,14
2026-08-06T10:55:00+05:30,314.3,316.95,314.3,314.35,6
2026-08-06T10:56:00+05:30,317.1,321.25,306.8,306.8,32
2026-08-06T10:57:00+05:30,305.0,311.75,300.55,311.75,50
2026-08-06T10:58:00+05:30,308.6,318.2,308.6,317.9,11
2026-08-06T10:59:00+05:30,319.35,323.55,318.0,323.55,22
2026-08-06T11:00:00+05:30,320.05,324.15,318.65,324.15,42
2026-08-06T11:01:00+05:30,324.2,324.7,324.2,324.7,3
2026-08-06T11:02:00+05:30,328.65,334.2,327.8,334.0,24
2026-08-06T11:03:00+05:30,332.65,332.65,323.95,325.55,46
2026-08-06T11:04:00+05:30,323.8,324.15,321.5,321.5,6
