timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,98.9,103.5,98.25,98.6,152
2026-08-06T09:16:00+05:30,93.65,96.0,89.5,96.0,13
2026-08-06T09:17:00+05:30,92.0,92.0,91.8,91.8,5
2026-08-06T09:18:00+05:30,95.25,95.25,95.25,95.25,1
2026-08-06T09:19:00+05:30,95.25,95.25,95.25,95.25,1
2026-08-06T09:20:00+05:30,92.55,94.45,92.55,94.45,13
2026-08-06T09:21:00+05:30,95.1,95.1,91.25,91.25,52
2026-08-06T09:22:00+05:30,94.15,95.05,94.15,95.05,8
2026-08-06T09:23:00+05:30,93.6,93.6,93.6,93.6,3
2026-08-06T09:24:00+05:30,93.7,95.65,93.7,94.5,423
2026-08-06T09:25:00+05:30,96.0,96.9,95.35,95.35,11
2026-08-06T09:28:00+05:30,98.7,98.7,98.7,98.7,81
2026-08-06T09:29:00+05:30,98.5,98.5,98.5,98.5,2
2026-08-06T09:30:00+05:30,96.7,96.7,95.45,95.45,9
2026-08-06T09:31:00+05:30,95.9,98.7,95.9,98.7,13
2026-08-06T09:32:00+05:30,98.15,99.05,98.15,99.05,2
2026-08-06T09:33:00+05:30,100.5,100.5,98.8,98.8,2
2026-08-06T09:34:00+05:30,100.95,101.45,100.95,101.45,7
2026-08-06T09:35:00+05:30,102.1,102.1,99.95,100.0,81
2026-08-06T09:36:00+05:30,100.65,100.65,100.65,100.65,7
2026-08-06T09:37:00+05:30,101.1,101.9,101.0,101.9,8
2026-08-06T09:38:00+05:30,102.0,102.0,98.45,98.45,6
2026-08-06T09:39:00+05:30,99.65,99.65,99.65,99.65,3
2026-08-06T09:40:00+05:30,99.4,99.4,99.4,99.4,10
2026-08-06T09:41:00+05:30,98.45,98.45,98.45,98.45,1
2026-08-06T09:42:00+05:30,98.9,98.9,98.9,98.9,4
2026-08-06T09:43:00+05:30,98.55,100.15,98.55,100.15,8
2026-08-06T09:44:00+05:30,99.6,99.6,96.6,98.0,6
2026-08-06T09:45:00+05:30,95.55,95.55,95.55,95.55,1
2026-08-06T09:46:00+05:30,97.5,97.5,96.85,97.0,3
2026-08-06T09:47:00+05:30,94.95,94.95,94.95,94.95,6
2026-08-06T09:48:00+05:30,94.95,94.95,92.05,94.7,38
2026-08-06T09:49:00+05:30,95.5,97.1,95.5,96.25,22
2026-08-06T09:50:00+05:30,97.9,98.2,97.9,98.2,2
2026-08-06T09:51:00+05:30,98.5,98.5,96.8,96.8,22
2026-08-06T09:52:00+05:30,97.75,97.75,97.75,97.75,1
2026-08-06T09:53:00+05:30,98.5,98.5,97.95,97.95,9
2026-08-06T09:54:00+05:30,97.7,97.7,97.7,97.7,1
2026-08-06T09:56:00+05:30,98.45,98.45,98.45,98.45,1
2026-08-06T09:57:00+05:30,98.75,98.75,97.9,98.6,3
2026-08-06T09:58:00+05:30,98.9,99.0,98.75,99.0,8
2026-08-06T09:59:00+05:30,99.7,99.7,99.7,99.7,1
2026-08-06T10:00:00+05:30,99.75,101.35,99.75,101.35,7
