timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,800.0,810.0,785.0,795.0,12
2026-08-06T09:16:00+05:30,795.0,795.0,770.0,785.0,8
2026-08-06T09:17:00+05:30,765.0,779.15,765.0,765.0,31
2026-08-06T09:20:00+05:30,765.0,765.0,765.0,765.0,1
2026-08-06T09:22:00+05:30,766.0,766.0,766.0,766.0,1
2026-08-06T09:24:00+05:30,760.0,765.0,760.0,765.0,18
2026-08-06T09:25:00+05:30,775.0,775.0,775.0,775.0,2
2026-08-06T09:29:00+05:30,790.0,790.0,790.0,790.0,5
2026-08-06T09:30:00+05:30,765.0,765.0,755.15,755.15,2
2026-08-06T09:31:00+05:30,750.0,773.5,750.0,773.5,6
2026-08-06T09:39:00+05:30,780.0,780.0,780.0,780.0,4
2026-08-06T09:40:00+05:30,765.0,765.0,765.0,765.0,1
2026-08-06T09:41:00+05:30,770.0,770.0,770.0,770.0,1
2026-08-06T09:42:00+05:30,785.0,785.0,785.0,785.0,25
2026-08-06T09:43:00+05:30,784.95,784.95,784.95,784.95,1
2026-08-06T09:44:00+05:30,780.05,780.05,775.0,775.0,2
2026-08-06T09:45:00+05:30,769.1,769.1,760.0,760.0,25
2026-08-06T09:46:00+05:30,765.0,765.0,765.0,765.0,5
2026-08-06T09:47:00+05:30,754.85,754.85,754.85,754.85,2
2026-08-06T09:48:00+05:30,750.0,750.0,737.0,739.95,17
2026-08-06T09:51:00+05:30,753.4,753.4,753.4,753.4,4
2026-08-06T09:52:00+05:30,744.75,744.75,744.75,744.75,7
2026-08-06T09:53:00+05:30,745.0,745.0,745.0,745.0,1
2026-08-06T09:54:00+05:30,744.0,745.0,744.0,745.0,5
2026-08-06T09:56:00+05:30,763.6,773.4,763.6,773.4,6
2026-08-06T09:57:00+05:30,768.65,768.65,768.65,768.65,10
2026-08-06T09:58:00+05:30,762.15,762.15,762.15,762.15,4
2026-08-06T09:59:00+05:30,780.0,780.0,780.0,780.0,1
2026-08-06T10:00:00+05:30,795.0,800.0,785.1,800.0,19
2026-08-06T10:01:00+05:30,795.0,795.0,795.0,795.0,1
2026-08-06T10:02:00+05:30,815.0,817.0,815.0,817.0,11
2026-08-06T10:03:00+05:30,830.0,835.05,830.0,835.05,4
2026-08-06T10:04:00+05:30,838.15,840.0,820.05,820.05,6
2026-08-06T10:05:00+05:30,831.05,839.95,831.05,839.95,15
2026-08-06T10:06:00+05:30,826.1,826.1,826.1,826.1,1
2026-08-06T10:08:00+05:30,832.5,832.5,832.5,832.5,1
2026-08-06T10:09:00+05:30,820.15,820.15,820.15,820.15,3
2026-08-06T10:10:00+05:30,825.0,825.0,825.0,825.0,2
2026-08-06T10:15:00+05:30,829.6,829.6,829.6,829.6,1
2026-08-06T10:16:00+05:30,819.55,819.55,819.55,819.55,3
2026-08-06T10:18:00+05:30,835.0,835.0,835.0,835.0,3
2026-08-06T10:19:00+05:30,819.0,819.0,819.0,819.0,4
2026-08-06T10:23:00+05:30,805.0,805.0,803.55,805.0,4
2026-08-06T10:24:00+05:30,796.95,796.95,796.95,796.95,9
2026-08-06T10:27:00+05:30,820.0,820.0,820.0,820.0,25
2026-08-06T10:33:00+05:30,795.05,795.05,795.05,795.05,1
2026-08-06T10:38:00+05:30,806.65,806.65,791.5,791.5,3
2026-08-06T10:46:00+05:30,815.9,819.95,815.9,819.95,2
2026-08-06T10:47:00+05:30,815.0,815.0,815.0,815.0,1
2026-08-06T10:51:00+05:30,836.0,836.0,836.0,836.0,2
2026-08-06T10:53:00+05:30,830.05,830.1,825.3,825.3,13
2026-08-06T10:56:00+05:30,825.8,825.8,820.0,820.0,2
2026-08-06T10:57:00+05:30,800.0,809.35,800.0,809.35,7
2026-08-06T10:59:00+05:30,820.4,820.4,820.05,820.05,4
2026-08-06T11:00:00+05:30,820.0,820.0,815.0,815.0,6
2026-08-06T11:01:00+05:30,830.0,830.0,830.0,830.0,1
2026-08-06T11:02:00+05:30,832.3,832.3,832.3,832.3,1
2026-08-06T11:03:00+05:30,830.05,830.05,830.05,830.05,1
2026-08-06T11:04:00+05:30,830.0,830.0,825.0,825.0,6
2026-08-06T11:05:00+05:30,815.0,815.0,815.0,815.0,3
2026-08-06T11:11:00+05:30,810.0,810.0,794.7,794.7,3
2026-08-06T11:12:00+05:30,790.0,790.0,790.0,790.0,1
2026-08-06T11:15:00+05:30,785.0,785.0,785.0,785.0,2
2026-08-06T11:16:00+05:30,790.0,795.0,790.0,795.0,2
2026-08-06T11:18:00+05:30,780.0,780.0,776.25,776.25,5
2026-08-06T11:19:00+05:30,773.0,773.0,770.0,770.0,3
2026-08-06T11:21:00+05:30,765.0,765.0,765.0,765.0,1
2026-08-06T11:22:00+05:30,765.0,775.0,765.0,775.0,4
2026-08-06T11:23:00+05:30,765.05,765.05,765.05,765.05,2
2026-08-06T11:24:00+05:30,760.0,760.0,760.0,760.0,1
2026-08-06T11:25:00+05:30,758.6,760.0,758.6,760.0,3
2026-08-06T11:27:00+05:30,765.0,770.0,762.7,770.0,9
2026-08-06T11:28:00+05:30,766.8,766.8,756.4,756.4,4
2026-08-06T11:29:00+05:30,760.0,760.0,760.0,760.0,1
2026-08-06T11:30:00+05:30,758.35,761.8,755.0,761.8,14
2026-08-06T11:31:00+05:30,760.0,760.0,760.0,760.0,1
2026-08-06T11:32:00+05:30,770.0,770.0,770.0,770.0,2
2026-08-06T11:34:00+05:30,780.0,780.0,780.0,780.0,3
2026-08-06T11:40:00+05:30,785.0,785.0,785.0,785.0,2
2026-08-06T11:42:00+05:30,799.0,800.0,799.0,800.0,2
2026-08-06T11:43:00+05:30,829.65,829.65,829.65,829.65,1
2026-08-06T11:45:00+05:30,825.0,825.0,820.0,820.0,8
2026-08-06T11:51:00+05:30,795.0,795.0,795.0,795.0,4
2026-08-06T11:52:00+05:30,785.0,785.0,780.0,780.0,4
2026-08-06T11:53:00+05:30,788.9,788.9,788.9,788.9,1
2026-08-06T11:54:00+05:30,785.0,785.0,785.0,785.0,6
2026-08-06T11:57:00+05:30,759.05,759.05,759.05,759.05,1
2026-08-06T11:58:00+05:30,751.0,751.0,751.0,751.0,5
2026-08-06T12:00:00+05:30,756.0,756.0,756.0,756.0,2
2026-08-06T12:02:00+05:30,762.0,762.0,762.0,762.0,50
2026-08-06T12:03:00+05:30,754.7,755.6,754.7,755.6,2
2026-08-06T12:11:00+05:30,780.0,780.0,780.0,780.0,1
2026-08-06T12:15:00+05:30,765.0,765.0,765.0,765.0,1
2026-08-06T12:16:00+05:30,760.0,760.0,760.0,760.0,5
2026-08-06T12:18:00+05:30,755.0,755.0,755.0,755.0,1
2026-08-06T12:21:00+05:30,795.0,795.0,795.0,795.0,2
2026-08-06T12:22:00+05:30,790.0,790.0,790.0,790.0,1
2026-08-06T12:24:00+05:30,790.0,790.0,790.0,790.0,3
2026-08-06T12:31:00+05:30,770.0,774.95,770.0,774.95,4
2026-08-06T12:32:00+05:30,773.0,773.0,773.0,773.0,1
2026-08-06T12:43:00+05:30,775.05,775.45,774.95,774.95,25
2026-08-06T12:44:00+05:30,775.0,780.0,775.0,779.95,75
2026-08-06T12:46:00+05:30,770.0,770.0,770.0,770.0,1
2026-08-06T12:54:00+05:30,790.0,793.35,788.45,788.45,84
2026-08-06T12:55:00+05:30,786.65,786.65,786.65,786.65,1
2026-08-06T12:56:00+05:30,812.45,812.45,812.45,812.45,47
2026-08-06T12:57:00+05:30,800.95,800.95,800.25,800.25,2
2026-08-06T12:58:00+05:30,791.0,791.0,791.0,791.0,1
2026-08-06T13:03:00+05:30,778.65,779.0,778.65,779.0,3
2026-08-06T13:04:00+05:30,765.95,765.95,765.95,765.95,115
2026-08-06T13:05:00+05:30,789.95,789.95,789.95,789.95,4
2026-08-06T13:06:00+05:30,780.0,780.0,780.0,780.0,1
2026-08-06T13:07:00+05:30,800.0,800.0,800.0,800.0,7
2026-08-06T13:11:00+05:30,800.0,800.0,800.0,800.0,2
2026-08-06T13:12:00+05:30,765.0,771.95,754.45,771.95,13
2026-08-06T13:13:00+05:30,786.25,786.25,786.25,786.25,4
2026-08-06T13:15:00+05:30,805.0,820.45,805.0,814.2,166
2026-08-06T13:16:00+05:30,785.0,785.0,775.95,775.95,23
2026-08-06T13:17:00+05:30,770.05,785.1,770.05,785.1,132
2026-08-06T13:18:00+05:30,801.8,801.8,782.65,782.65,29
2026-08-06T13:19:00+05:30,765.05,765.05,765.05,765.05,1
2026-08-06T13:20:00+05:30,760.0,797.95,755.0,786.55,31
2026-08-06T13:21:00+05:30,780.65,780.65,780.65,780.65,7
2026-08-06T13:22:00+05:30,804.9,804.9,783.85,783.85,34
2026-08-06T13:23:00+05:30,799.95,800.0,797.0,800.0,10
2026-08-06T13:24:00+05:30,805.0,805.0,805.0,805.0,3
2026-08-06T13:26:00+05:30,810.55,810.55,810.55,810.55,1
2026-08-06T13:29:00+05:30,792.45,792.45,792.45,792.45,1
2026-08-06T13:34:00+05:30,780.0,780.0,780.0,780.0,1
2026-08-06T13:35:00+05:30,761.0,765.0,760.0,765.0,3
2026-08-06T13:38:00+05:30,765.0,769.95,765.0,769.95,6
2026-08-06T13:42:00+05:30,788.0,788.0,788.0,788.0,5
2026-08-06T13:44:00+05:30,785.0,785.0,775.05,775.05,2
2026-08-06T13:46:00+05:30,792.05,792.05,790.0,790.0,3
2026-08-06T13:47:00+05:30,794.95,794.95,794.95,794.95,1
2026-08-06T13:48:00+05:30,795.6,795.6,795.6,795.6,1
2026-08-06T13:52:00+05:30,742.55,755.0,742.55,755.0,55
2026-08-06T13:53:00+05:30,760.05,770.0,760.05,770.0,4
2026-08-06T13:54:00+05:30,771.0,771.0,771.0,771.0,1
2026-08-06T13:58:00+05:30,760.05,777.6,760.05,769.85,13
2026-08-06T13:59:00+05:30,753.5,753.5,735.5,735.5,26
2026-08-06T14:00:00+05:30,733.55,749.95,732.75,749.95,21
2026-08-06T14:02:00+05:30,745.0,745.0,745.0,745.0,7
2026-08-06T14:03:00+05:30,750.05,750.05,740.05,740.05,2
2026-08-06T14:04:00+05:30,725.15,730.0,725.15,730.0,8
2026-08-06T14:07:00+05:30,721.55,721.55,721.5,721.55,5
2026-08-06T14:08:00+05:30,719.95,720.0,717.0,720.0,9
2026-08-06T14:10:00+05:30,722.1,724.05,722.1,724.05,33
2026-08-06T14:11:00+05:30,715.0,715.0,715.0,715.0,2
2026-08-06T14:13:00+05:30,714.95,714.95,714.95,714.95,1
2026-08-06T14:15:00+05:30,720.0,720.0,720.0,720.0,9
2026-08-06T14:17:00+05:30,705.0,710.0,704.95,710.0,7
2026-08-06T14:19:00+05:30,709.95,709.95,709.95,709.95,1
2026-08-06T14:22:00+05:30,705.0,705.0,705.0,705.0,1
2026-08-06T14:25:00+05:30,705.0,705.0,705.0,705.0,9
2026-08-06T14:26:00+05:30,695.0,695.0,693.85,695.0,10
2026-08-06T14:27:00+05:30,694.75,704.95,694.75,704.95,4
2026-08-06T14:28:00+05:30,705.0,709.0,705.0,709.0,12
2026-08-06T14:31:00+05:30,719.45,719.45,719.45,719.45,5
2026-08-06T14:32:00+05:30,700.0,700.0,700.0,700.0,1
2026-08-06T14:35:00+05:30,705.85,712.75,705.85,712.75,2
2026-08-06T14:36:00+05:30,724.3,724.3,720.0,720.0,7
2026-08-06T14:37:00+05:30,710.0,710.0,710.0,710.0,2
2026-08-06T14:38:00+05:30,715.05,715.05,715.05,715.05,1
2026-08-06T14:39:00+05:30,722.2,722.2,713.4,713.4,27
2026-08-06T14:40:00+05:30,722.25,722.25,722.25,722.25,1
2026-08-06T14:42:00+05:30,702.15,710.7,702.15,710.7,7
2026-08-06T14:43:00+05:30,710.95,724.95,710.95,724.95,2
2026-08-06T14:44:00+05:30,719.4,719.4,719.4,719.4,1
2026-08-06T14:45:00+05:30,725.0,725.0,725.0,725.0,1
2026-08-06T14:46:00+05:30,719.95,719.95,719.95,719.95,1
2026-08-06T14:51:00+05:30,719.95,719.95,719.95,719.95,1
2026-08-06T14:52:00+05:30,714.3,720.4,710.75,720.4,91
2026-08-06T14:55:00+05:30,724.0,725.0,724.0,725.0,2
2026-08-06T14:56:00+05:30,713.85,721.2,711.55,715.0,90
2026-08-06T14:57:00+05:30,717.35,717.4,717.35,717.4,3
2026-08-06T14:58:00+05:30,717.4,721.2,702.6,703.55,15
2026-08-06T14:59:00+05:30,700.0,714.95,700.0,714.95,2
2026-08-06T15:00:00+05:30,710.45,710.45,679.0,680.0,19
2026-08-06T15:01:00+05:30,680.0,680.0,680.0,680.0,1
2026-08-06T15:02:00+05:30,685.05,685.05,685.05,685.05,1
2026-08-06T15:03:00+05:30,704.05,720.0,700.0,705.0,32
2026-08-06T15:04:00+05:30,695.05,699.95,695.0,695.0,16
2026-08-06T15:05:00+05:30,710.6,715.0,710.6,715.0,2
2026-08-06T15:06:00+05:30,710.0,710.0,707.45,707.45,13
2026-08-06T15:07:00+05:30,709.65,709.65,703.35,708.45,6
2026-08-06T15:08:00+05:30,688.5,695.0,688.5,695.0,2
2026-08-06T15:10:00+05:30,704.3,704.3,704.3,704.3,1
2026-08-06T15:11:00+05:30,700.2,710.0,700.2,700.75,22
2026-08-06T15:12:00+05:30,705.75,705.75,684.0,690.0,66
