timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,735.0,765.0,725.0,730.0,20
2026-08-06T09:16:00+05:30,720.0,745.0,700.0,715.0,35
2026-08-06T09:17:00+05:30,705.0,715.0,700.0,700.0,24
2026-08-06T09:18:00+05:30,700.0,700.0,700.0,700.0,45
2026-08-06T09:19:00+05:30,730.0,730.0,730.0,730.0,3
2026-08-06T09:20:00+05:30,720.0,720.0,714.2,714.2,3
2026-08-06T09:21:00+05:30,715.0,715.0,698.9,698.9,105
2026-08-06T09:22:00+05:30,700.0,700.0,700.0,700.0,4
2026-08-06T09:23:00+05:30,700.0,700.0,695.0,695.0,5
2026-08-06T09:24:00+05:30,700.0,700.0,700.0,700.0,2
2026-08-06T09:25:00+05:30,702.0,702.0,702.0,702.0,2
2026-08-06T09:26:00+05:30,716.25,716.25,716.25,716.25,2
2026-08-06T09:27:00+05:30,705.0,705.0,705.0,705.0,1
2026-08-06T09:29:00+05:30,728.8,728.85,715.0,715.0,13
2026-08-06T09:30:00+05:30,695.0,700.0,695.0,700.0,11
2026-08-06T09:31:00+05:30,695.0,709.95,695.0,709.95,12
2026-08-06T09:32:00+05:30,724.25,724.25,719.85,719.85,3
2026-08-06T09:33:00+05:30,725.0,725.0,725.0,725.0,1
2026-08-06T09:34:00+05:30,725.0,731.4,721.95,721.95,15
2026-08-06T09:35:00+05:30,715.1,715.1,715.1,715.1,1
2026-08-06T09:36:00+05:30,727.0,727.0,727.0,727.0,2
2026-08-06T09:38:00+05:30,720.0,720.0,710.05,710.05,3
2026-08-06T09:39:00+05:30,710.0,719.35,710.0,719.35,3
2026-08-06T09:40:00+05:30,715.0,715.0,710.0,710.0,3
2026-08-06T09:41:00+05:30,714.95,714.95,714.95,714.95,1
2026-08-06T09:42:00+05:30,730.0,730.0,720.0,720.0,9
2026-08-06T09:43:00+05:30,723.4,724.95,723.4,724.95,5
2026-08-06T09:44:00+05:30,720.0,721.9,720.0,721.9,4
2026-08-06T09:45:00+05:30,705.05,705.05,705.05,705.05,2
2026-08-06T09:46:00+05:30,705.05,705.05,705.05,705.05,1
2026-08-06T09:47:00+05:30,703.6,703.6,703.6,703.6,1
