timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,85.25,90.9,81.5,87.95,291
2026-08-06T09:16:00+05:30,85.35,85.35,84.4,84.4,6
2026-08-06T09:17:00+05:30,82.35,82.35,82.35,82.35,30
2026-08-06T09:18:00+05:30,80.6,85.4,79.95,85.4,21
2026-08-06T09:19:00+05:30,83.55,84.6,83.55,84.0,5
2026-08-06T09:20:00+05:30,83.65,83.75,83.65,83.75,23
2026-08-06T09:21:00+05:30,84.8,84.8,82.45,83.25,5
2026-08-06T09:22:00+05:30,82.65,84.75,82.65,84.75,3
2026-08-06T09:23:00+05:30,84.25,84.25,84.25,84.25,1
2026-08-06T09:24:00+05:30,83.35,85.9,83.35,84.65,15
2026-08-06T09:25:00+05:30,84.75,85.0,84.6,84.65,7
2026-08-06T09:26:00+05:30,84.7,84.7,84.65,84.65,22
2026-08-06T09:27:00+05:30,85.2,86.25,84.75,86.25,8
2026-08-06T09:28:00+05:30,87.15,87.9,87.15,87.25,17
2026-08-06T09:29:00+05:30,86.9,87.9,86.9,87.9,24
2026-08-06T09:30:00+05:30,86.05,86.05,86.05,86.05,1
2026-08-06T09:31:00+05:30,87.3,88.45,87.3,88.45,2
2026-08-06T09:32:00+05:30,88.45,88.95,88.45,88.95,3
2026-08-06T09:33:00+05:30,88.75,88.9,87.7,88.9,4
2026-08-06T09:34:00+05:30,87.65,87.65,87.65,87.65,1
2026-08-06T09:35:00+05:30,90.8,90.8,89.2,89.7,11
2026-08-06T09:36:00+05:30,88.95,89.35,88.95,89.35,2
2026-08-06T09:37:00+05:30,89.75,90.35,89.75,90.35,2
2026-08-06T09:38:00+05:30,91.3,91.3,88.5,88.5,2
2026-08-06T09:39:00+05:30,88.6,88.6,88.6,88.6,1
2026-08-06T09:40:00+05:30,87.6,87.6,87.6,87.6,2
2026-08-06T09:42:00+05:30,89.2,89.2,89.2,89.2,1
2026-08-06T09:44:00+05:30,86.15,87.45,86.15,87.45,4
2026-08-06T09:45:00+05:30,85.2,85.2,85.2,85.2,5
2026-08-06T09:47:00+05:30,85.85,86.15,85.85,86.15,2
2026-08-06T09:48:00+05:30,84.25,84.25,84.25,84.25,4
2026-08-06T09:49:00+05:30,84.8,84.8,84.8,84.8,1
