timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,429.2,444.2,414.45,419.2,235
2026-08-06T09:16:00+05:30,425.0,431.95,400.05,409.95,148
2026-08-06T09:17:00+05:30,404.0,410.0,399.25,400.55,84
2026-08-06T09:18:00+05:30,399.0,418.7,390.05,418.35,213
2026-08-06T09:19:00+05:30,414.85,425.0,412.3,420.0,61
2026-08-06T09:20:00+05:30,415.0,416.6,404.15,404.15,40
2026-08-06T09:21:00+05:30,414.25,414.25,403.0,403.55,45
2026-08-06T09:22:00+05:30,404.0,409.1,403.65,405.05,58
2026-08-06T09:23:00+05:30,404.9,409.75,402.0,405.8,33
2026-08-06T09:24:00+05:30,402.4,410.05,402.4,410.05,30
2026-08-06T09:25:00+05:30,415.0,415.35,406.4,406.4,73
2026-08-06T09:26:00+05:30,410.05,415.95,410.05,415.95,11
2026-08-06T09:27:00+05:30,415.0,415.95,408.0,408.0,21
2026-08-06T09:28:00+05:30,412.45,417.35,412.0,415.75,47
2026-08-06T09:29:00+05:30,415.1,423.0,411.85,416.5,90
2026-08-06T09:30:00+05:30,411.2,411.25,402.35,405.8,98
2026-08-06T09:31:00+05:30,404.65,423.5,401.55,423.5,69
2026-08-06T09:32:00+05:30,418.55,423.15,417.9,418.7,44
2026-08-06T09:33:00+05:30,420.8,425.0,416.95,417.05,55
2026-08-06T09:34:00+05:30,417.15,433.4,415.0,425.35,78
2026-08-06T09:35:00+05:30,430.4,430.4,419.05,420.7,44
2026-08-06T09:36:00+05:30,419.05,430.0,418.85,430.0,55
2026-08-06T09:37:00+05:30,428.1,432.0,427.65,431.65,57
2026-08-06T09:38:00+05:30,431.35,435.25,418.0,422.7,31
2026-08-06T09:39:00+05:30,421.8,422.1,413.65,420.15,68
2026-08-06T09:40:00+05:30,420.55,420.55,415.6,415.6,13
2026-08-06T09:41:00+05:30,417.75,420.6,413.7,420.6,25
2026-08-06T09:42:00+05:30,423.0,426.95,422.2,424.35,91
2026-08-06T09:43:00+05:30,426.4,426.75,416.65,416.65,27
2026-08-06T09:44:00+05:30,420.0,422.75,420.0,421.6,14
2026-08-06T09:45:00+05:30,415.1,415.1,407.5,412.2,122
2026-08-06T09:46:00+05:30,413.1,413.4,412.1,412.1,10
2026-08-06T09:47:00+05:30,412.1,412.1,403.75,403.75,52
2026-08-06T09:48:00+05:30,402.6,402.6,394.75,402.3,102
2026-08-06T09:49:00+05:30,401.95,408.95,401.95,408.95,52
2026-08-06T09:50:00+05:30,408.95,410.15,405.0,405.0,41
2026-08-06T09:51:00+05:30,405.05,413.8,405.05,408.05,36
2026-08-06T09:52:00+05:30,407.35,408.65,405.95,407.25,15
2026-08-06T09:53:00+05:30,409.7,409.7,407.25,407.25,6
2026-08-06T09:54:00+05:30,408.5,408.55,405.0,408.55,50
2026-08-06T09:55:00+05:30,408.6,413.65,408.6,413.65,56
2026-08-06T09:56:00+05:30,415.1,420.95,414.65,420.95,32
2026-08-06T09:57:00+05:30,418.3,422.4,418.3,419.65,26
2026-08-06T09:58:00+05:30,417.6,422.4,417.0,422.4,11
2026-08-06T09:59:00+05:30,423.6,430.0,421.4,425.25,54
2026-08-06T10:00:00+05:30,426.9,439.85,426.9,436.5,114
2026-08-06T10:01:00+05:30,440.0,443.8,434.05,436.15,107
2026-08-06T10:02:00+05:30,437.65,453.7,437.65,450.05,82
2026-08-06T10:03:00+05:30,450.8,472.0,449.9,472.0,482
2026-08-06T10:04:00+05:30,466.25,476.65,449.8,456.8,223
2026-08-06T10:05:00+05:30,458.0,470.0,458.0,469.85,42
2026-08-06T10:06:00+05:30,468.25,468.25,461.3,461.3,53
2026-08-06T10:07:00+05:30,463.7,463.7,451.0,454.95,40
2026-08-06T10:08:00+05:30,453.45,467.95,453.45,467.95,91
2026-08-06T10:09:00+05:30,468.0,468.0,459.05,459.05,78
2026-08-06T10:10:00+05:30,463.0,463.0,448.35,448.35,98
2026-08-06T10:11:00+05:30,454.35,462.25,454.35,460.0,40
2026-08-06T10:12:00+05:30,450.0,450.0,442.65,442.65,89
2026-08-06T10:13:00+05:30,442.25,451.75,435.3,451.75,33
2026-08-06T10:14:00+05:30,451.25,456.4,445.0,452.3,109
2026-08-06T10:15:00+05:30,456.0,460.0,454.25,459.8,31
2026-08-06T10:16:00+05:30,459.25,459.5,453.0,455.1,24
2026-08-06T10:17:00+05:30,451.6,466.2,451.6,461.8,44
2026-08-06T10:18:00+05:30,466.0,467.3,458.9,458.9,77
2026-08-06T10:19:00+05:30,459.85,466.9,459.2,459.6,37
2026-08-06T10:20:00+05:30,463.15,465.0,458.15,460.0,56
2026-08-06T10:21:00+05:30,459.9,459.9,452.55,456.1,29
2026-08-06T10:22:00+05:30,456.05,456.75,449.05,449.05,23
2026-08-06T10:23:00+05:30,445.9,446.0,444.55,444.55,25
2026-08-06T10:24:00+05:30,445.85,445.85,440.0,441.55,50
2026-08-06T10:25:00+05:30,442.35,450.0,442.35,450.0,9
2026-08-06T10:26:00+05:30,453.9,456.0,449.15,452.55,73
2026-08-06T10:27:00+05:30,456.55,459.05,448.0,457.55,23
2026-08-06T10:28:00+05:30,459.05,461.3,446.75,449.3,122
2026-08-06T10:29:00+05:30,451.3,451.3,445.0,449.3,17
2026-08-06T10:30:00+05:30,449.95,453.95,447.45,448.9,73
2026-08-06T10:31:00+05:30,448.05,452.8,446.25,448.7,8
2026-08-06T10:32:00+05:30,447.9,447.9,445.0,445.0,2
2026-08-06T10:33:00+05:30,441.9,445.0,435.9,445.0,34
2026-08-06T10:34:00+05:30,446.2,451.0,445.25,449.05,28
2026-08-06T10:35:00+05:30,451.6,451.6,447.75,447.75,6
2026-08-06T10:36:00+05:30,446.3,446.3,440.2,441.85,53
2026-08-06T10:37:00+05:30,445.5,450.05,445.0,450.05,12
2026-08-06T10:38:00+05:30,453.25,454.55,444.0,444.0,10
2026-08-06T10:39:00+05:30,445.65,447.8,441.0,447.8,88
2026-08-06T10:40:00+05:30,447.2,450.2,447.2,447.2,23
2026-08-06T10:41:00+05:30,450.95,456.95,450.95,454.85,56
2026-08-06T10:42:00+05:30,454.55,454.55,452.95,452.95,3
2026-08-06T10:43:00+05:30,454.3,454.3,454.3,454.3,1
2026-08-06T10:44:00+05:30,452.75,452.75,446.5,450.9,14
2026-08-06T10:45:00+05:30,450.75,453.15,450.05,453.15,21
2026-08-06T10:46:00+05:30,458.0,460.0,455.45,460.0,22
2026-08-06T10:47:00+05:30,457.9,461.3,457.9,461.3,20
2026-08-06T10:48:00+05:30,461.3,461.3,457.25,459.5,29
2026-08-06T10:49:00+05:30,461.3,462.5,452.35,460.2,32
2026-08-06T10:50:00+05:30,459.9,460.0,459.9,460.0,18
2026-08-06T10:51:00+05:30,463.3,472.35,463.3,471.0,55
2026-08-06T10:52:00+05:30,469.4,477.65,468.85,477.0,53
2026-08-06T10:53:00+05:30,479.95,480.0,465.0,471.3,66
2026-08-06T10:54:00+05:30,471.05,474.1,458.0,458.0,38
2026-08-06T10:55:00+05:30,456.9,460.55,456.0,460.0,41
2026-08-06T10:56:00+05:30,460.0,465.0,448.0,450.85,65
2026-08-06T10:57:00+05:30,445.55,453.6,438.75,452.5,85
2026-08-06T10:58:00+05:30,454.05,460.8,449.6,460.0,33
2026-08-06T10:59:00+05:30,460.1,471.5,458.3,467.2,142
2026-08-06T11:00:00+05:30,465.6,469.0,461.0,468.1,48
2026-08-06T11:01:00+05:30,468.0,473.6,467.9,473.35,45
2026-08-06T11:02:00+05:30,475.25,484.05,473.45,479.8,119
2026-08-06T11:03:00+05:30,479.65,480.65,469.65,472.65,122
2026-08-06T11:04:00+05:30,470.85,471.6,466.6,467.7,8
2026-08-06T11:05:00+05:30,465.3,466.1,456.1,462.55,72
2026-08-06T11:06:00+05:30,464.1,465.4,464.1,465.4,19
2026-08-06T11:07:00+05:30,466.85,468.35,461.85,464.3,9
2026-08-06T11:08:00+05:30,462.6,464.9,456.85,458.15,75
2026-08-06T11:09:00+05:30,458.15,458.15,451.7,454.3,58
2026-08-06T11:10:00+05:30,454.45,454.45,448.75,448.75,22
2026-08-06T11:11:00+05:30,449.65,455.1,446.3,446.65,33
2026-08-06T11:12:00+05:30,445.0,450.1,439.95,450.1,46
2026-08-06T11:13:00+05:30,450.7,451.65,450.7,451.65,6
2026-08-06T11:14:00+05:30,449.05,449.85,443.0,443.1,39
2026-08-06T11:15:00+05:30,439.3,442.8,439.3,441.85,90
2026-08-06T11:16:00+05:30,443.8,449.1,443.8,448.9,24
2026-08-06T11:17:00+05:30,446.8,447.55,433.9,442.0,46
2026-08-06T11:18:00+05:30,439.0,439.0,435.7,437.15,8
2026-08-06T11:19:00+05:30,435.35,435.35,425.0,425.0,48
2026-08-06T11:20:00+05:30,427.35,429.35,423.3,425.35,93
2026-08-06T11:21:00+05:30,428.45,429.95,425.0,425.0,29
2026-08-06T11:22:00+05:30,429.7,433.8,429.3,432.3,12
2026-08-06T11:23:00+05:30,432.3,432.3,427.9,427.9,10
2026-08-06T11:24:00+05:30,428.4,431.1,426.4,426.4,48
2026-08-06T11:25:00+05:30,425.65,429.75,423.65,425.0,32
2026-08-06T11:26:00+05:30,424.95,430.0,424.95,428.85,26
2026-08-06T11:27:00+05:30,428.7,433.0,428.0,432.25,51
2026-08-06T11:28:00+05:30,431.25,432.35,423.0,428.15,30
2026-08-06T11:29:00+05:30,425.2,425.2,424.35,424.9,29
2026-08-06T11:30:00+05:30,424.45,429.9,423.0,427.95,52
2026-08-06T11:31:00+05:30,426.45,433.05,426.25,429.4,59
2026-08-06T11:32:00+05:30,430.35,433.85,429.4,433.85,30
2026-08-06T11:33:00+05:30,433.0,439.0,432.75,438.65,64
2026-08-06T11:34:00+05:30,435.7,440.05,435.7,436.05,16
2026-08-06T11:35:00+05:30,437.5,440.05,437.5,440.0,43
2026-08-06T11:36:00+05:30,441.55,441.9,436.75,441.9,8
2026-08-06T11:37:00+05:30,442.1,444.95,440.85,443.8,16
2026-08-06T11:38:00+05:30,444.0,444.75,440.0,440.0,22
2026-08-06T11:39:00+05:30,442.55,445.0,442.45,445.0,6
2026-08-06T11:40:00+05:30,444.25,447.0,438.05,447.0,58
2026-08-06T11:41:00+05:30,446.75,450.0,445.0,450.0,46
2026-08-06T11:42:00+05:30,447.9,456.4,445.5,456.0,50
2026-08-06T11:43:00+05:30,454.95,465.0,454.0,454.0,95
2026-08-06T11:44:00+05:30,458.3,461.8,455.05,460.0,36
2026-08-06T11:45:00+05:30,457.7,462.0,456.35,456.35,117
2026-08-06T11:46:00+05:30,460.0,460.0,455.0,455.0,19
2026-08-06T11:47:00+05:30,456.4,463.7,456.4,462.15,8
2026-08-06T11:48:00+05:30,459.4,459.4,454.35,454.35,26
2026-08-06T11:49:00+05:30,456.45,459.7,454.0,454.0,33
2026-08-06T11:50:00+05:30,450.0,450.0,443.55,443.55,14
2026-08-06T11:51:00+05:30,446.7,446.7,442.0,442.85,37
2026-08-06T11:52:00+05:30,442.6,443.6,430.45,430.45,23
2026-08-06T11:53:00+05:30,430.0,437.1,430.0,435.85,8
2026-08-06T11:54:00+05:30,436.2,438.9,432.8,432.8,9
2026-08-06T11:55:00+05:30,438.2,438.2,431.7,433.1,9
2026-08-06T11:56:00+05:30,436.9,436.9,430.0,430.0,13
2026-08-06T11:57:00+05:30,430.95,430.95,414.05,415.3,92
2026-08-06T11:58:00+05:30,414.0,418.9,408.95,413.65,267
2026-08-06T11:59:00+05:30,413.95,417.15,411.85,417.05,13
2026-08-06T12:00:00+05:30,416.0,423.3,415.7,420.7,24
2026-08-06T12:01:00+05:30,422.6,424.0,422.6,424.0,17
2026-08-06T12:02:00+05:30,423.2,423.2,420.0,420.1,28
2026-08-06T12:03:00+05:30,422.0,422.75,422.0,422.35,5
2026-08-06T12:04:00+05:30,425.3,427.55,425.3,425.95,11
2026-08-06T12:05:00+05:30,422.5,426.0,422.35,426.0,83
2026-08-06T12:06:00+05:30,426.3,430.0,426.3,430.0,21
2026-08-06T12:07:00+05:30,430.0,430.85,426.0,426.0,44
2026-08-06T12:08:00+05:30,429.05,432.9,429.05,432.9,12
2026-08-06T12:09:00+05:30,434.5,434.6,434.3,434.5,12
2026-08-06T12:10:00+05:30,436.3,438.9,436.3,436.5,16
2026-08-06T12:11:00+05:30,435.15,436.7,432.7,434.95,17
2026-08-06T12:12:00+05:30,439.0,440.0,436.9,440.0,55
2026-08-06T12:13:00+05:30,434.55,436.55,434.55,436.0,13
2026-08-06T12:14:00+05:30,436.0,440.0,434.05,438.8,25
2026-08-06T12:15:00+05:30,433.4,435.1,423.5,428.25,111
2026-08-06T12:16:00+05:30,427.85,428.55,418.5,418.5,50
2026-08-06T12:17:00+05:30,429.7,430.0,420.6,421.9,17
2026-08-06T12:18:00+05:30,423.2,429.2,419.5,429.2,37
2026-08-06T12:19:00+05:30,427.45,435.0,427.15,435.0,39
2026-08-06T12:20:00+05:30,437.5,441.1,437.5,438.2,42
2026-08-06T12:21:00+05:30,439.0,446.75,439.0,443.7,42
2026-08-06T12:22:00+05:30,444.35,448.05,441.15,446.25,18
2026-08-06T12:23:00+05:30,447.7,450.0,446.9,446.9,24
2026-08-06T12:24:00+05:30,442.4,445.0,438.2,441.35,21
2026-08-06T12:25:00+05:30,441.75,444.0,441.75,444.0,10
2026-08-06T12:26:00+05:30,438.55,438.55,436.35,436.35,4
2026-08-06T12:27:00+05:30,442.7,444.0,442.7,444.0,28
2026-08-06T12:28:00+05:30,440.0,440.0,440.0,440.0,3
2026-08-06T12:29:00+05:30,441.05,441.05,440.0,440.0,15
2026-08-06T12:30:00+05:30,438.75,439.8,433.15,433.15,70
2026-08-06T12:31:00+05:30,430.0,433.45,427.15,433.45,16
2026-08-06T12:32:00+05:30,431.45,431.7,425.0,425.0,19
2026-08-06T12:33:00+05:30,429.1,435.0,429.1,433.45,6
2026-08-06T12:34:00+05:30,428.25,428.4,428.25,428.4,3
2026-08-06T12:35:00+05:30,425.0,426.4,422.7,426.4,26
2026-08-06T12:36:00+05:30,427.65,428.25,427.1,427.1,28
2026-08-06T12:37:00+05:30,432.45,432.45,430.0,430.0,12
2026-08-06T12:38:00+05:30,433.0,437.55,433.0,437.55,12
2026-08-06T12:39:00+05:30,438.15,438.25,434.5,434.5,62
2026-08-06T12:40:00+05:30,433.0,433.0,429.15,433.0,79
2026-08-06T12:41:00+05:30,437.0,439.6,436.05,436.05,24
2026-08-06T12:42:00+05:30,435.0,435.0,430.45,430.45,6
2026-08-06T12:43:00+05:30,432.2,434.45,432.0,432.0,5
2026-08-06T12:44:00+05:30,433.05,435.3,433.05,434.9,29
2026-08-06T12:45:00+05:30,430.0,430.0,425.0,425.0,91
2026-08-06T12:46:00+05:30,426.3,434.2,426.3,434.2,9
2026-08-06T12:47:00+05:30,434.65,435.6,432.55,432.55,17
2026-08-06T12:48:00+05:30,434.45,435.0,434.0,434.95,11
2026-08-06T12:49:00+05:30,434.5,437.7,433.85,437.5,19
2026-08-06T12:50:00+05:30,434.85,437.7,433.65,437.0,84
2026-08-06T12:51:00+05:30,436.85,437.0,434.0,434.0,4
2026-08-06T12:52:00+05:30,430.0,435.25,430.0,435.25,18
2026-08-06T12:53:00+05:30,434.25,441.15,434.25,439.85,9
2026-08-06T12:54:00+05:30,441.8,442.0,441.35,442.0,8
2026-08-06T12:55:00+05:30,440.9,449.25,440.3,449.25,61
2026-08-06T12:56:00+05:30,448.25,451.15,448.15,451.05,21
2026-08-06T12:57:00+05:30,451.15,454.4,445.5,448.9,19
2026-08-06T12:58:00+05:30,440.75,442.15,436.15,442.15,18
2026-08-06T12:59:00+05:30,441.1,447.35,441.1,446.0,16
2026-08-06T13:00:00+05:30,444.95,448.7,438.8,438.8,78
