timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,575.05,589.8,555.0,560.0,20
2026-08-06T09:16:00+05:30,563.4,574.95,539.7,553.85,22
2026-08-06T09:17:00+05:30,539.7,549.25,534.85,534.9,24
2026-08-06T09:18:00+05:30,529.75,555.85,520.4,554.75,86
2026-08-06T09:19:00+05:30,553.05,565.05,553.0,559.65,14
2026-08-06T09:20:00+05:30,550.0,552.4,545.0,546.1,17
2026-08-06T09:21:00+05:30,547.65,548.95,535.0,540.25,43
2026-08-06T09:22:00+05:30,535.7,544.5,535.0,539.35,29
2026-08-06T09:23:00+05:30,535.0,539.75,534.3,539.75,54
2026-08-06T09:24:00+05:30,534.55,541.65,534.55,541.65,77
2026-08-06T09:25:00+05:30,543.15,551.5,543.0,545.0,62
2026-08-06T09:26:00+05:30,544.55,551.5,544.55,551.5,35
2026-08-06T09:27:00+05:30,550.3,550.3,540.05,540.75,15
2026-08-06T09:28:00+05:30,546.55,552.7,546.1,552.35,53
2026-08-06T09:29:00+05:30,552.65,560.2,550.5,552.9,60
2026-08-06T09:30:00+05:30,541.45,547.85,532.95,539.75,54
2026-08-06T09:31:00+05:30,533.35,550.45,530.45,550.45,105
2026-08-06T09:32:00+05:30,551.3,558.95,546.6,556.75,101
2026-08-06T09:33:00+05:30,557.55,558.65,550.6,552.5,34
2026-08-06T09:34:00+05:30,552.2,571.55,551.3,564.35,97
2026-08-06T09:35:00+05:30,568.8,568.8,551.65,551.65,45
2026-08-06T09:36:00+05:30,554.7,568.8,554.7,566.4,35
2026-08-06T09:37:00+05:30,565.0,573.15,563.05,569.05,35
2026-08-06T09:38:00+05:30,569.6,569.6,552.8,557.75,34
2026-08-06T09:39:00+05:30,555.2,555.35,548.1,553.6,9
2026-08-06T09:40:00+05:30,553.6,553.6,545.05,545.05,16
2026-08-06T09:41:00+05:30,552.2,557.85,550.5,557.85,62
2026-08-06T09:42:00+05:30,558.55,562.1,555.7,555.7,15
2026-08-06T09:43:00+05:30,560.25,561.75,551.65,557.55,42
2026-08-06T09:44:00+05:30,555.45,557.3,550.0,550.0,21
2026-08-06T09:45:00+05:30,544.45,546.25,540.0,545.15,22
2026-08-06T09:46:00+05:30,544.1,550.05,542.45,543.05,53
2026-08-06T09:47:00+05:30,543.3,543.3,538.0,539.35,58
2026-08-06T09:48:00+05:30,534.55,534.55,521.85,528.75,133
2026-08-06T09:49:00+05:30,531.3,537.15,531.3,535.9,14
2026-08-06T09:50:00+05:30,536.45,542.05,532.9,535.0,35
2026-08-06T09:51:00+05:30,533.1,540.0,533.1,539.45,27
2026-08-06T09:52:00+05:30,537.7,537.7,534.2,535.15,30
2026-08-06T09:53:00+05:30,536.25,539.3,534.95,534.95,45
2026-08-06T09:54:00+05:30,536.65,536.65,532.0,535.25,41
2026-08-06T09:55:00+05:30,536.35,545.0,536.35,545.0,18
2026-08-06T09:56:00+05:30,546.6,554.65,546.6,552.7,51
2026-08-06T09:57:00+05:30,554.35,556.0,549.75,551.65,62
2026-08-06T09:58:00+05:30,551.1,555.55,548.3,553.75,62
2026-08-06T09:59:00+05:30,554.8,565.0,554.8,562.5,47
2026-08-06T10:00:00+05:30,563.85,576.9,563.45,576.0,94
2026-08-06T10:01:00+05:30,575.0,584.05,570.0,572.35,56
2026-08-06T10:02:00+05:30,572.15,591.55,572.15,591.4,64
2026-08-06T10:03:00+05:30,589.7,609.1,587.9,609.1,74
2026-08-06T10:04:00+05:30,605.3,611.9,595.05,597.9,48
2026-08-06T10:05:00+05:30,599.9,609.55,599.9,609.5,65
2026-08-06T10:06:00+05:30,603.85,605.5,600.0,600.0,16
2026-08-06T10:07:00+05:30,597.9,598.7,589.25,589.25,69
2026-08-06T10:08:00+05:30,593.15,608.7,593.15,608.7,47
2026-08-06T10:09:00+05:30,608.7,608.7,603.2,603.2,9
2026-08-06T10:10:00+05:30,599.75,599.75,585.0,589.95,27
2026-08-06T10:11:00+05:30,588.05,602.2,588.05,598.85,48
2026-08-06T10:12:00+05:30,598.6,600.7,578.2,580.85,79
2026-08-06T10:13:00+05:30,580.65,583.95,570.25,583.95,21
2026-08-06T10:14:00+05:30,587.0,594.0,582.6,594.0,26
2026-08-06T10:15:00+05:30,592.1,600.7,592.1,599.9,24
2026-08-06T10:16:00+05:30,590.0,595.0,590.0,595.0,11
2026-08-06T10:17:00+05:30,592.5,605.0,592.3,605.0,39
2026-08-06T10:18:00+05:30,607.05,608.3,598.2,598.2,29
2026-08-06T10:19:00+05:30,600.8,605.0,595.7,597.05,29
2026-08-06T10:20:00+05:30,599.8,603.5,599.8,599.8,10
2026-08-06T10:21:00+05:30,592.95,595.0,592.95,593.0,7
2026-08-06T10:22:00+05:30,590.05,590.05,581.65,584.95,23
2026-08-06T10:23:00+05:30,583.6,583.6,580.0,580.0,12
2026-08-06T10:24:00+05:30,581.2,581.2,575.55,579.95,34
2026-08-06T10:25:00+05:30,578.8,584.85,575.55,584.85,9
2026-08-06T10:26:00+05:30,592.45,597.3,585.05,585.05,11
2026-08-06T10:27:00+05:30,592.9,595.0,582.6,592.25,25
2026-08-06T10:28:00+05:30,597.7,597.7,588.0,588.0,27
2026-08-06T10:29:00+05:30,585.65,586.4,578.55,583.0,182
2026-08-06T10:30:00+05:30,583.0,583.0,583.0,583.0,2
2026-08-06T10:31:00+05:30,585.0,587.7,583.0,587.7,6
2026-08-06T10:32:00+05:30,581.5,583.75,581.35,581.35,7
2026-08-06T10:33:00+05:30,574.8,575.0,570.0,570.0,6
2026-08-06T10:34:00+05:30,579.65,588.55,579.3,586.85,14
2026-08-06T10:35:00+05:30,585.65,589.45,585.65,586.6,16
2026-08-06T10:36:00+05:30,577.4,577.6,577.4,577.6,3
2026-08-06T10:37:00+05:30,584.3,589.8,580.8,589.8,12
2026-08-06T10:38:00+05:30,592.0,592.0,585.05,585.05,17
2026-08-06T10:39:00+05:30,576.3,583.2,575.8,583.2,13
2026-08-06T10:42:00+05:30,588.0,588.0,579.5,579.5,3
2026-08-06T10:44:00+05:30,589.85,589.85,581.25,586.1,10
2026-08-06T10:46:00+05:30,596.8,599.8,590.75,599.8,8
2026-08-06T10:47:00+05:30,600.0,601.2,595.45,601.2,27
2026-08-06T10:48:00+05:30,599.0,599.3,594.95,598.15,13
2026-08-06T10:49:00+05:30,596.2,599.65,595.15,595.15,14
2026-08-06T10:50:00+05:30,596.5,599.5,596.5,599.5,19
2026-08-06T10:51:00+05:30,600.0,610.0,600.0,608.35,83
2026-08-06T10:52:00+05:30,611.25,621.15,610.15,621.15,48
2026-08-06T10:53:00+05:30,620.0,620.0,604.4,610.4,89
2026-08-06T10:54:00+05:30,612.0,612.7,592.5,592.9,63
2026-08-06T10:55:00+05:30,594.1,598.75,593.5,597.05,14
2026-08-06T10:56:00+05:30,596.55,601.4,584.4,584.55,15
2026-08-06T10:57:00+05:30,582.0,590.15,571.5,590.15,59
2026-08-06T10:58:00+05:30,589.4,595.5,585.05,595.05,22
2026-08-06T10:59:00+05:30,597.85,606.3,596.7,605.7,21
2026-08-06T11:00:00+05:30,601.15,605.05,595.0,605.05,23
2026-08-06T11:01:00+05:30,608.15,610.0,608.15,609.7,38
2026-08-06T11:02:00+05:30,609.7,622.0,609.7,616.2,39
2026-08-06T11:03:00+05:30,615.1,619.8,605.3,605.3,47
2026-08-06T11:04:00+05:30,607.5,607.5,604.35,605.0,20
2026-08-06T11:05:00+05:30,600.0,600.0,593.05,595.0,17
2026-08-06T11:06:00+05:30,604.85,604.85,604.85,604.85,1
2026-08-06T11:07:00+05:30,604.0,604.0,593.4,595.0,18
2026-08-06T11:08:00+05:30,597.2,597.2,593.8,593.8,5
2026-08-06T11:09:00+05:30,595.5,595.5,588.6,590.3,16
2026-08-06T11:10:00+05:30,589.85,589.85,582.0,584.7,50
2026-08-06T11:11:00+05:30,584.25,589.5,578.75,578.75,93
2026-08-06T11:12:00+05:30,575.15,583.35,568.85,583.35,44
2026-08-06T11:13:00+05:30,583.05,584.8,580.8,580.8,18
2026-08-06T11:14:00+05:30,575.0,578.9,575.0,575.0,21
2026-08-06T11:15:00+05:30,571.55,574.05,570.0,572.3,30
2026-08-06T11:16:00+05:30,573.65,579.3,573.65,577.85,20
2026-08-06T11:17:00+05:30,577.3,577.3,565.0,572.2,25
2026-08-06T11:18:00+05:30,567.4,572.85,565.8,565.8,18
2026-08-06T11:19:00+05:30,562.7,565.65,553.5,558.15,83
2026-08-06T11:20:00+05:30,554.35,554.75,546.3,553.05,175
