timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,1320.0,1320.0,1306.75,1314.65,3
2026-08-06T09:16:00+05:30,1314.65,1314.65,1314.65,1314.65,3
2026-08-06T09:18:00+05:30,1297.85,1297.85,1297.85,1297.85,1
2026-08-06T09:19:00+05:30,1297.85,1315.95,1297.85,1297.85,13
2026-08-06T09:20:00+05:30,1295.0,1295.0,1271.0,1280.2,5
2026-08-06T09:21:00+05:30,1290.0,1295.0,1270.0,1270.0,13
2026-08-06T09:22:00+05:30,1270.0,1270.0,1270.0,1270.0,23
2026-08-06T09:23:00+05:30,1270.0,1270.0,1265.0,1265.0,9
2026-08-06T09:24:00+05:30,1272.15,1275.0,1256.4,1275.0,14
2026-08-06T09:25:00+05:30,1275.0,1275.0,1275.0,1275.0,6
2026-08-06T09:27:00+05:30,1260.8,1261.55,1260.0,1260.0,3
2026-08-06T09:29:00+05:30,1295.0,1295.0,1295.0,1295.0,5
2026-08-06T09:30:00+05:30,1260.0,1265.0,1250.0,1252.05,15
2026-08-06T09:31:00+05:30,1241.9,1264.45,1241.9,1264.45,8
2026-08-06T09:32:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-08-06T09:33:00+05:30,1280.0,1280.0,1280.0,1280.0,2
2026-08-06T09:34:00+05:30,1270.0,1306.95,1270.0,1297.65,17
2026-08-06T09:35:00+05:30,1280.0,1280.0,1280.0,1280.0,10
2026-08-06T09:36:00+05:30,1277.45,1277.45,1275.25,1275.25,2
2026-08-06T09:37:00+05:30,1284.4,1295.0,1284.4,1295.0,5
2026-08-06T09:39:00+05:30,1279.95,1279.95,1272.95,1272.95,4
2026-08-06T09:40:00+05:30,1260.65,1260.65,1260.65,1260.65,1
2026-08-06T09:41:00+05:30,1275.55,1275.55,1275.0,1275.0,2
2026-08-06T09:42:00+05:30,1275.0,1284.5,1275.0,1284.5,2
2026-08-06T09:43:00+05:30,1277.3,1277.3,1277.3,1277.3,1
2026-08-06T09:45:00+05:30,1250.0,1250.95,1250.0,1250.95,4
2026-08-06T09:46:00+05:30,1256.55,1266.3,1256.25,1266.3,4
2026-08-06T09:47:00+05:30,1247.1,1247.1,1240.0,1240.0,6
2026-08-06T09:48:00+05:30,1235.0,1235.0,1219.9,1230.0,39
2026-08-06T09:49:00+05:30,1230.0,1235.0,1230.0,1230.0,9
2026-08-06T09:50:00+05:30,1230.0,1230.0,1225.0,1225.0,12
2026-08-06T09:54:00+05:30,1218.25,1218.25,1218.25,1218.25,12
2026-08-06T09:55:00+05:30,1240.0,1247.8,1240.0,1247.8,3
2026-08-06T09:56:00+05:30,1254.85,1266.55,1254.85,1266.55,2
2026-08-06T09:57:00+05:30,1265.75,1266.6,1251.0,1266.6,4
2026-08-06T09:58:00+05:30,1248.45,1260.95,1248.45,1260.95,2
2026-08-06T09:59:00+05:30,1275.0,1288.85,1275.0,1288.85,4
2026-08-06T10:00:00+05:30,1277.6,1300.0,1277.6,1300.0,17
2026-08-06T10:01:00+05:30,1309.0,1313.0,1309.0,1313.0,6
2026-08-06T10:02:00+05:30,1305.0,1320.0,1305.0,1320.0,16
2026-08-06T10:03:00+05:30,1330.0,1330.0,1330.0,1330.0,10
2026-08-06T10:04:00+05:30,1355.65,1355.65,1355.65,1355.65,1
2026-08-06T10:05:00+05:30,1350.0,1350.0,1349.95,1349.95,3
2026-08-06T10:11:00+05:30,1320.0,1320.0,1320.0,1320.0,60
2026-08-06T10:12:00+05:30,1304.65,1304.65,1300.95,1302.3,7
2026-08-06T10:13:00+05:30,1297.55,1297.6,1286.15,1286.15,5
2026-08-06T10:16:00+05:30,1318.55,1318.55,1318.55,1318.55,1
2026-08-06T10:22:00+05:30,1319.3,1319.3,1319.3,1319.3,1
2026-08-06T10:23:00+05:30,1294.1,1294.1,1294.1,1294.1,1
2026-08-06T10:24:00+05:30,1288.6,1289.55,1283.3,1283.3,16
2026-08-06T10:29:00+05:30,1308.25,1308.25,1304.4,1304.4,2
2026-08-06T10:33:00+05:30,1281.0,1281.0,1281.0,1281.0,3
2026-08-06T10:35:00+05:30,1311.25,1311.25,1311.25,1311.25,1
2026-08-06T10:44:00+05:30,1288.55,1288.55,1288.55,1288.55,1
2026-08-06T10:50:00+05:30,1325.4,1325.4,1325.4,1325.4,2
2026-08-06T10:52:00+05:30,1343.45,1343.45,1343.45,1343.45,1
2026-08-06T10:53:00+05:30,1352.4,1352.4,1352.4,1352.4,1
2026-08-06T10:54:00+05:30,1325.0,1325.0,1306.3,1306.3,7
2026-08-06T10:57:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-08-06T10:58:00+05:30,1310.35,1310.35,1310.35,1310.35,11
2026-08-06T11:02:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-08-06T11:03:00+05:30,1335.0,1335.0,1335.0,1335.0,117
2026-08-06T11:04:00+05:30,1323.3,1330.95,1323.3,1330.95,2
2026-08-06T11:12:00+05:30,1271.0,1271.0,1271.0,1271.0,1
2026-08-06T11:16:00+05:30,1274.95,1274.95,1274.95,1274.95,1
2026-08-06T11:17:00+05:30,1274.55,1274.55,1255.3,1255.3,5
2026-08-06T11:19:00+05:30,1250.0,1250.0,1242.55,1242.55,3
2026-08-06T11:20:00+05:30,1235.0,1235.0,1235.0,1235.0,2
2026-08-06T11:21:00+05:30,1235.0,1235.0,1235.0,1235.0,6
2026-08-06T11:23:00+05:30,1248.7,1248.7,1248.7,1248.7,1
2026-08-06T11:25:00+05:30,1239.7,1239.7,1239.3,1239.3,2
2026-08-06T11:26:00+05:30,1237.35,1237.35,1237.35,1237.35,1
2026-08-06T11:28:00+05:30,1235.0,1235.0,1235.0,1235.0,4
2026-08-06T11:31:00+05:30,1240.05,1240.05,1240.05,1240.05,1
2026-08-06T11:32:00+05:30,1240.05,1245.7,1237.0,1237.0,6
2026-08-06T11:33:00+05:30,1257.8,1257.8,1250.05,1250.05,2
2026-08-06T11:34:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2026-08-06T11:36:00+05:30,1260.05,1260.05,1260.05,1260.05,1
2026-08-06T11:37:00+05:30,1260.0,1260.0,1260.0,1260.0,2
2026-08-06T11:38:00+05:30,1250.15,1250.15,1250.15,1250.15,3
2026-08-06T11:40:00+05:30,1264.4,1264.4,1264.4,1264.4,2
2026-08-06T11:41:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-08-06T11:42:00+05:30,1275.0,1290.0,1275.0,1290.0,10
2026-08-06T11:43:00+05:30,1313.6,1320.0,1309.55,1310.0,7
2026-08-06T11:45:00+05:30,1306.25,1314.25,1306.25,1314.15,7
2026-08-06T11:52:00+05:30,1270.2,1270.2,1270.0,1270.0,13
2026-08-06T11:53:00+05:30,1275.9,1275.9,1275.9,1275.9,2
2026-08-06T11:57:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-08-06T12:00:00+05:30,1235.75,1239.95,1235.75,1239.95,2
2026-08-06T12:07:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-08-06T12:11:00+05:30,1267.25,1267.25,1267.25,1267.25,2
2026-08-06T12:12:00+05:30,1269.55,1269.55,1269.55,1269.55,1
2026-08-06T12:13:00+05:30,1253.6,1253.6,1253.6,1253.6,2
2026-08-06T12:15:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-08-06T12:16:00+05:30,1239.95,1239.95,1239.95,1239.95,8
2026-08-06T12:17:00+05:30,1239.95,1239.95,1239.95,1239.95,1
2026-08-06T12:18:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-08-06T12:20:00+05:30,1276.0,1276.0,1276.0,1276.0,3
2026-08-06T12:23:00+05:30,1290.0,1290.0,1290.0,1290.0,7
2026-08-06T12:27:00+05:30,1273.05,1273.05,1273.05,1273.05,1
2026-08-06T12:32:00+05:30,1243.05,1243.05,1243.05,1243.05,1
2026-08-06T12:35:00+05:30,1243.05,1243.05,1243.05,1243.05,2
2026-08-06T12:37:00+05:30,1257.75,1257.75,1256.5,1256.5,2
2026-08-06T12:45:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-08-06T12:56:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2026-08-06T12:57:00+05:30,1294.0,1294.0,1280.0,1280.0,7
2026-08-06T13:00:00+05:30,1290.6,1290.6,1270.25,1270.25,16
2026-08-06T13:01:00+05:30,1280.0,1280.0,1280.0,1280.0,2
2026-08-06T13:03:00+05:30,1257.0,1257.0,1257.0,1257.0,2
2026-08-06T13:04:00+05:30,1268.0,1268.0,1268.0,1268.0,5
2026-08-06T13:05:00+05:30,1270.0,1270.0,1270.0,1270.0,6
2026-08-06T13:07:00+05:30,1288.1,1288.1,1288.1,1288.1,4
2026-08-06T13:08:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-08-06T13:09:00+05:30,1294.9,1294.9,1294.9,1294.9,2
2026-08-06T13:10:00+05:30,1289.05,1302.35,1289.05,1302.35,2
2026-08-06T13:12:00+05:30,1233.85,1268.8,1226.95,1268.8,21
2026-08-06T13:14:00+05:30,1283.2,1286.45,1283.2,1286.45,11
2026-08-06T13:15:00+05:30,1319.95,1320.0,1311.1,1311.1,3
2026-08-06T13:16:00+05:30,1289.2,1289.2,1260.8,1260.8,5
2026-08-06T13:18:00+05:30,1241.85,1268.9,1241.85,1268.9,3
2026-08-06T13:19:00+05:30,1256.55,1256.55,1256.55,1256.55,10
2026-08-06T13:20:00+05:30,1249.95,1283.35,1249.95,1283.35,19
2026-08-06T13:22:00+05:30,1303.5,1303.5,1299.25,1299.25,6
2026-08-06T13:24:00+05:30,1298.0,1300.7,1298.0,1300.0,10
2026-08-06T13:26:00+05:30,1288.25,1288.25,1288.05,1288.05,4
2026-08-06T13:27:00+05:30,1279.15,1279.15,1256.35,1256.35,7
2026-08-06T13:30:00+05:30,1269.35,1271.95,1269.35,1271.95,17
2026-08-06T13:33:00+05:30,1256.2,1256.2,1256.2,1256.2,1
2026-08-06T13:35:00+05:30,1265.2,1265.2,1265.2,1265.2,1
2026-08-06T13:36:00+05:30,1245.85,1245.85,1238.0,1238.0,3
2026-08-06T13:37:00+05:30,1237.4,1237.4,1237.4,1237.4,1
2026-08-06T13:38:00+05:30,1263.75,1263.75,1263.75,1263.75,10
2026-08-06T13:40:00+05:30,1263.05,1263.05,1263.05,1263.05,1
2026-08-06T13:42:00+05:30,1272.0,1272.0,1269.55,1269.55,11
2026-08-06T13:46:00+05:30,1296.0,1296.0,1276.6,1276.6,2
2026-08-06T13:51:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-08-06T13:52:00+05:30,1264.9,1264.9,1222.35,1228.65,41
2026-08-06T13:58:00+05:30,1238.5,1238.5,1238.5,1238.5,7
2026-08-06T13:59:00+05:30,1215.7,1230.4,1215.55,1230.4,25
2026-08-06T14:04:00+05:30,1200.05,1200.05,1200.0,1200.0,5
2026-08-06T14:05:00+05:30,1202.0,1202.0,1202.0,1202.0,1
2026-08-06T14:06:00+05:30,1200.0,1202.65,1200.0,1202.65,6
2026-08-06T14:07:00+05:30,1200.0,1200.0,1199.95,1200.0,29
2026-08-06T14:08:00+05:30,1195.0,1195.0,1195.0,1195.0,52
2026-08-06T14:09:00+05:30,1195.0,1200.0,1190.0,1200.0,382
2026-08-06T14:10:00+05:30,1200.0,1200.0,1195.0,1195.0,68
2026-08-06T14:11:00+05:30,1195.0,1199.5,1189.9,1196.95,56
2026-08-06T14:13:00+05:30,1196.8,1196.8,1190.0,1190.0,11
2026-08-06T14:14:00+05:30,1195.0,1195.0,1195.0,1195.0,5
2026-08-06T14:15:00+05:30,1185.8,1190.2,1182.45,1188.0,26
2026-08-06T14:16:00+05:30,1190.0,1190.7,1180.0,1190.7,8
2026-08-06T14:17:00+05:30,1186.75,1188.45,1172.2,1188.45,26
2026-08-06T14:18:00+05:30,1180.0,1180.0,1175.0,1175.0,7
2026-08-06T14:19:00+05:30,1187.1,1187.1,1180.0,1180.0,15
2026-08-06T14:20:00+05:30,1180.0,1180.0,1179.6,1179.6,21
2026-08-06T14:21:00+05:30,1190.0,1190.0,1190.0,1190.0,5
2026-08-06T14:22:00+05:30,1174.45,1176.95,1174.45,1176.95,2
2026-08-06T14:24:00+05:30,1180.0,1180.0,1173.25,1173.25,12
2026-08-06T14:26:00+05:30,1170.1,1170.1,1150.15,1160.0,16
2026-08-06T14:27:00+05:30,1170.0,1170.0,1170.0,1170.0,4
2026-08-06T14:28:00+05:30,1182.8,1183.2,1182.8,1183.2,29
2026-08-06T14:29:00+05:30,1190.0,1191.75,1188.0,1188.0,11
2026-08-06T14:31:00+05:30,1209.35,1209.35,1207.1,1207.1,2
2026-08-06T14:32:00+05:30,1177.0,1177.0,1170.0,1171.15,13
2026-08-06T14:33:00+05:30,1190.05,1190.05,1190.05,1190.05,4
2026-08-06T14:35:00+05:30,1190.05,1190.05,1181.6,1181.6,4
2026-08-06T14:36:00+05:30,1200.0,1200.0,1191.5,1200.0,6
2026-08-06T14:37:00+05:30,1189.95,1189.95,1189.95,1189.95,2
2026-08-06T14:38:00+05:30,1199.0,1199.0,1199.0,1199.0,8
2026-08-06T14:39:00+05:30,1200.0,1200.0,1200.0,1200.0,3
2026-08-06T14:40:00+05:30,1202.0,1202.0,1202.0,1202.0,5
2026-08-06T14:42:00+05:30,1186.4,1189.95,1186.4,1188.6,53
2026-08-06T14:44:00+05:30,1208.0,1208.0,1199.9,1199.9,4
2026-08-06T14:47:00+05:30,1206.2,1206.2,1190.6,1191.6,6
2026-08-06T14:48:00+05:30,1199.2,1199.95,1199.2,1199.95,4
2026-08-06T14:50:00+05:30,1192.95,1199.0,1192.95,1199.0,2
2026-08-06T14:51:00+05:30,1194.5,1196.5,1185.4,1190.0,24
2026-08-06T14:52:00+05:30,1194.9,1194.9,1188.0,1190.0,31
2026-08-06T14:54:00+05:30,1194.45,1194.45,1194.45,1194.45,3
2026-08-06T14:55:00+05:30,1194.45,1194.45,1194.45,1194.45,1
2026-08-06T14:56:00+05:30,1208.0,1208.0,1205.2,1205.2,6
2026-08-06T14:57:00+05:30,1200.05,1200.05,1194.45,1200.0,5
2026-08-06T14:58:00+05:30,1210.0,1210.0,1183.5,1183.5,9
2026-08-06T14:59:00+05:30,1193.35,1200.05,1190.0,1190.0,4
2026-08-06T15:00:00+05:30,1190.0,1190.0,1145.8,1150.0,27
2026-08-06T15:01:00+05:30,1160.0,1172.4,1160.0,1172.4,23
2026-08-06T15:02:00+05:30,1166.6,1180.05,1166.6,1180.05,20
2026-08-06T15:03:00+05:30,1194.65,1199.95,1190.0,1190.0,4
2026-08-06T15:04:00+05:30,1169.1,1175.65,1169.1,1175.65,7
2026-08-06T15:05:00+05:30,1201.0,1201.0,1189.85,1189.85,8
2026-08-06T15:06:00+05:30,1190.55,1190.55,1190.55,1190.55,2
2026-08-06T15:07:00+05:30,1190.5,1191.75,1185.0,1187.4,16
2026-08-06T15:08:00+05:30,1199.0,1199.0,1172.55,1172.55,17
2026-08-06T15:10:00+05:30,1191.6,1191.6,1184.65,1190.0,11
2026-08-06T15:11:00+05:30,1185.8,1189.95,1183.25,1187.15,23
2026-08-06T15:12:00+05:30,1174.5,1174.5,1160.0,1160.05,23
2026-08-06T15:13:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-08-06T15:14:00+05:30,1170.0,1170.0,1170.0,1170.0,5
2026-08-06T15:15:00+05:30,1157.2,1160.0,1157.2,1160.0,3
2026-08-06T15:16:00+05:30,1157.2,1157.2,1136.55,1136.55,21
2026-08-06T15:17:00+05:30,1125.0,1129.95,1119.6,1119.6,15
2026-08-06T15:18:00+05:30,1125.0,1135.0,1125.0,1135.0,11
2026-08-06T15:21:00+05:30,1142.5,1142.5,1142.5,1142.5,1
2026-08-06T15:22:00+05:30,1142.5,1142.5,1142.5,1142.5,1
2026-08-06T15:23:00+05:30,1135.5,1135.5,1120.0,1123.9,14
2026-08-06T15:24:00+05:30,1121.0,1121.0,1121.0,1121.0,3
2026-08-06T15:25:00+05:30,1124.85,1132.0,1124.85,1132.0,6
2026-08-06T15:26:00+05:30,1152.15,1152.15,1152.15,1152.15,10
2026-08-06T15:27:00+05:30,1152.15,1159.75,1145.45,1159.75,19
2026-08-06T15:28:00+05:30,1149.0,1149.0,1149.0,1149.0,1
2026-08-06T15:29:00+05:30,1148.95,1148.95,1067.0,1067.0,41
2026-08-07T09:15:00+05:30,1361.0,1400.0,1337.25,1381.95,119
2026-08-07T09:16:00+05:30,1385.25,1400.0,1355.25,1359.0,100
2026-08-07T09:17:00+05:30,1355.25,1377.35,1349.55,1371.8,27
2026-08-07T09:18:00+05:30,1377.0,1377.0,1358.85,1358.85,39
2026-08-07T09:19:00+05:30,1350.0,1370.85,1350.0,1365.0,16
