timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,175.05,196.0,175.05,178.4,47
2026-08-06T09:16:00+05:30,178.4,186.5,170.9,176.5,14
2026-08-06T09:17:00+05:30,178.1,178.1,170.0,170.5,32
2026-08-06T09:18:00+05:30,177.35,183.25,166.3,183.05,25
2026-08-06T09:19:00+05:30,183.0,185.75,183.0,185.75,12
2026-08-06T09:20:00+05:30,179.4,181.75,176.75,180.3,7
2026-08-06T09:21:00+05:30,182.75,182.75,176.0,177.85,8
2026-08-06T09:22:00+05:30,173.55,173.55,173.55,173.55,6
2026-08-06T09:23:00+05:30,174.8,176.9,174.8,176.9,6
2026-08-06T09:24:00+05:30,177.95,177.95,175.0,177.3,8
2026-08-06T09:25:00+05:30,178.8,181.3,178.35,179.35,10
2026-08-06T09:26:00+05:30,180.75,181.15,180.75,181.15,6
2026-08-06T09:27:00+05:30,181.0,181.0,181.0,181.0,2
2026-08-06T09:28:00+05:30,181.05,184.0,181.05,182.65,11
2026-08-06T09:29:00+05:30,185.5,187.0,183.6,183.6,4
2026-08-06T09:30:00+05:30,182.4,182.4,177.2,180.5,5
2026-08-06T09:31:00+05:30,177.0,184.05,177.0,184.05,4
2026-08-06T09:32:00+05:30,184.1,188.6,183.9,188.6,26
2026-08-06T09:33:00+05:30,187.0,187.0,187.0,187.0,10
2026-08-06T09:34:00+05:30,188.65,191.7,187.75,187.75,14
2026-08-06T09:35:00+05:30,190.55,191.35,185.4,185.4,4
2026-08-06T09:36:00+05:30,188.85,191.35,187.7,191.35,8
2026-08-06T09:37:00+05:30,192.8,193.5,192.8,193.5,5
2026-08-06T09:38:00+05:30,194.35,194.35,186.25,187.45,28
2026-08-06T09:39:00+05:30,186.3,187.1,186.3,187.1,5
2026-08-06T09:40:00+05:30,184.0,184.0,182.05,182.05,2
2026-08-06T09:41:00+05:30,186.2,186.2,186.2,186.2,1
2026-08-06T09:42:00+05:30,188.55,189.95,188.55,189.95,4
2026-08-06T09:43:00+05:30,189.0,189.8,189.0,189.8,2
2026-08-06T09:44:00+05:30,188.95,188.95,188.95,188.95,6
2026-08-06T09:45:00+05:30,181.2,181.5,180.7,180.7,9
2026-08-06T09:47:00+05:30,182.75,183.25,180.0,182.1,14
2026-08-06T09:48:00+05:30,180.0,180.0,175.7,179.7,20
2026-08-06T09:49:00+05:30,180.2,183.55,180.2,183.55,4
2026-08-06T09:50:00+05:30,182.95,183.9,182.05,183.9,11
2026-08-06T09:51:00+05:30,185.85,185.85,183.6,185.5,5
2026-08-06T09:52:00+05:30,184.25,184.25,181.6,183.6,7
2026-08-06T09:53:00+05:30,184.95,184.95,182.5,182.5,2
2026-08-06T09:54:00+05:30,184.45,184.85,183.9,184.85,25
2026-08-06T09:55:00+05:30,184.6,186.4,184.6,186.4,11
2026-08-06T09:56:00+05:30,184.8,187.2,184.8,186.7,13
2026-08-06T09:57:00+05:30,185.1,188.15,185.1,188.15,2
2026-08-06T09:58:00+05:30,185.15,189.05,185.15,188.65,4
2026-08-06T09:59:00+05:30,190.35,191.95,190.35,191.95,3
2026-08-06T10:00:00+05:30,190.65,195.0,190.65,195.0,6
2026-08-06T10:01:00+05:30,198.85,198.85,194.8,195.45,31
2026-08-06T10:02:00+05:30,195.45,203.9,195.45,203.9,10
2026-08-06T10:03:00+05:30,201.6,210.5,201.6,206.5,11
2026-08-06T10:04:00+05:30,211.0,211.0,201.9,201.9,22
2026-08-06T10:05:00+05:30,207.45,213.7,207.45,213.7,12
2026-08-06T10:06:00+05:30,211.0,214.0,209.0,209.0,9
2026-08-06T10:08:00+05:30,208.5,210.25,207.75,210.25,3
2026-08-06T10:09:00+05:30,208.2,208.2,208.2,208.2,1
2026-08-06T10:10:00+05:30,208.45,211.15,203.7,203.7,14
2026-08-06T10:11:00+05:30,203.9,208.0,203.9,208.0,5
2026-08-06T10:13:00+05:30,201.45,201.45,201.45,201.45,1
2026-08-06T10:14:00+05:30,206.2,206.2,206.2,206.2,18
2026-08-06T10:15:00+05:30,204.55,211.35,204.55,206.9,44
2026-08-06T10:16:00+05:30,208.5,208.5,208.5,208.5,3
2026-08-06T10:17:00+05:30,208.05,211.1,208.05,211.1,2
2026-08-06T10:18:00+05:30,215.25,215.25,210.1,210.1,10
2026-08-06T10:19:00+05:30,211.6,211.6,211.6,211.6,1
2026-08-06T10:20:00+05:30,213.25,213.25,210.05,210.25,4
2026-08-06T10:21:00+05:30,212.65,212.65,207.95,207.95,15
2026-08-06T10:22:00+05:30,209.65,209.65,206.4,206.4,2
2026-08-06T10:23:00+05:30,201.25,204.25,201.25,204.2,9
2026-08-06T10:24:00+05:30,204.5,205.05,200.15,200.15,19
2026-08-06T10:25:00+05:30,203.0,203.0,203.0,203.0,1
2026-08-06T10:26:00+05:30,207.95,208.85,205.3,208.85,12
2026-08-06T10:27:00+05:30,211.85,212.35,204.95,210.2,20
2026-08-06T10:29:00+05:30,204.4,204.4,204.4,204.4,1
2026-08-06T10:31:00+05:30,204.85,204.85,204.85,204.85,4
2026-08-06T10:32:00+05:30,204.5,204.5,204.5,204.5,1
2026-08-06T10:33:00+05:30,200.6,200.6,200.6,200.6,4
2026-08-06T10:34:00+05:30,205.0,205.8,205.0,205.8,7
2026-08-06T10:36:00+05:30,205.8,205.8,205.8,205.8,1
2026-08-06T10:37:00+05:30,206.8,209.95,206.6,206.6,6
2026-08-06T10:38:00+05:30,211.5,211.5,208.25,210.8,8
2026-08-06T10:40:00+05:30,209.4,209.4,209.25,209.25,9
2026-08-06T10:41:00+05:30,209.4,209.4,209.4,209.4,1
2026-08-06T10:42:00+05:30,211.0,211.0,205.3,208.05,9
2026-08-06T10:43:00+05:30,208.05,208.05,206.7,206.7,2
2026-08-06T10:46:00+05:30,208.8,208.8,208.8,208.8,1
2026-08-06T10:47:00+05:30,209.25,209.25,209.25,209.25,2
2026-08-06T10:49:00+05:30,209.25,209.25,209.25,209.25,5
2026-08-06T10:50:00+05:30,210.0,210.0,210.0,210.0,3
2026-08-06T10:52:00+05:30,214.35,214.35,214.35,214.35,5
2026-08-06T10:53:00+05:30,218.65,221.2,214.65,214.65,25
2026-08-06T10:54:00+05:30,216.95,217.35,208.5,208.5,24
2026-08-06T10:55:00+05:30,212.9,214.5,212.9,214.5,3
2026-08-06T10:56:00+05:30,214.4,214.55,208.15,208.15,34
2026-08-06T10:57:00+05:30,204.35,208.1,204.35,208.1,7
2026-08-06T10:58:00+05:30,213.3,213.3,213.3,213.3,3
2026-08-06T10:59:00+05:30,214.95,216.3,214.95,216.3,15
2026-08-06T11:00:00+05:30,217.8,218.05,213.65,218.05,18
2026-08-06T11:01:00+05:30,220.0,220.0,220.0,220.0,3
2026-08-06T11:02:00+05:30,222.6,223.6,219.95,223.6,4
2026-08-06T11:03:00+05:30,220.55,223.85,220.55,220.55,3
2026-08-06T11:04:00+05:30,217.1,217.1,217.1,217.1,1
2026-08-06T11:05:00+05:30,214.0,214.0,214.0,214.0,1
2026-08-06T11:06:00+05:30,214.8,217.2,214.0,217.2,11
2026-08-06T11:07:00+05:30,217.2,218.15,217.2,217.95,5
2026-08-06T11:08:00+05:30,216.25,216.25,216.25,216.25,1
2026-08-06T11:09:00+05:30,209.5,210.65,209.5,210.6,6
2026-08-06T11:10:00+05:30,206.5,206.5,206.5,206.5,1
2026-08-06T11:11:00+05:30,206.5,206.5,203.95,203.95,3
2026-08-06T11:12:00+05:30,202.85,206.6,200.0,206.6,24
2026-08-06T11:13:00+05:30,210.0,210.0,206.6,206.6,3
2026-08-06T11:14:00+05:30,204.15,207.95,204.15,207.3,3
2026-08-06T11:15:00+05:30,204.5,204.5,201.25,202.85,14
2026-08-06T11:17:00+05:30,202.95,202.95,197.95,201.35,7
2026-08-06T11:19:00+05:30,201.35,201.35,194.4,194.4,31
2026-08-06T11:20:00+05:30,194.2,194.7,194.2,194.7,3
2026-08-06T11:21:00+05:30,194.45,196.6,194.45,196.6,2
2026-08-06T11:22:00+05:30,197.85,198.6,194.55,198.6,3
2026-08-06T11:23:00+05:30,198.3,198.3,198.3,198.3,10
2026-08-06T11:24:00+05:30,198.4,198.4,198.4,198.4,10
2026-08-06T11:25:00+05:30,194.85,194.85,194.85,194.85,1
2026-08-06T11:27:00+05:30,198.4,198.4,198.4,198.4,1
2026-08-06T11:28:00+05:30,196.65,196.65,194.85,194.85,3
2026-08-06T11:29:00+05:30,197.1,197.1,197.1,197.1,1
2026-08-06T11:30:00+05:30,196.9,196.9,193.55,196.0,6
2026-08-06T11:31:00+05:30,195.95,195.95,195.95,195.95,1
