timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,150.05,156.45,140.25,149.45,157
2026-08-06T09:16:00+05:30,149.4,149.4,134.65,144.7,57
2026-08-06T09:17:00+05:30,142.15,142.15,138.8,138.8,10
2026-08-06T09:18:00+05:30,136.95,144.7,136.95,141.1,25
2026-08-06T09:19:00+05:30,144.45,147.0,144.45,145.6,45
2026-08-06T09:20:00+05:30,143.1,144.25,140.0,140.0,24
2026-08-06T09:21:00+05:30,145.6,145.6,140.2,142.4,271
2026-08-06T09:22:00+05:30,142.4,143.5,141.7,141.7,31
2026-08-06T09:23:00+05:30,142.05,142.05,140.75,141.8,12
2026-08-06T09:24:00+05:30,141.9,143.5,141.9,143.0,20
2026-08-06T09:25:00+05:30,143.7,147.5,142.05,142.05,39
2026-08-06T09:26:00+05:30,143.8,146.5,142.6,145.05,34
2026-08-06T09:27:00+05:30,145.0,145.2,144.2,144.6,7
2026-08-06T09:28:00+05:30,147.9,148.0,147.9,148.0,4
2026-08-06T09:29:00+05:30,147.85,149.55,147.15,147.15,32
2026-08-06T09:30:00+05:30,145.35,145.35,143.3,143.3,11
2026-08-06T09:31:00+05:30,142.4,151.0,142.4,151.0,2
2026-08-06T09:32:00+05:30,149.45,150.1,148.8,150.1,25
2026-08-06T09:33:00+05:30,149.8,149.8,148.7,148.95,14
2026-08-06T09:34:00+05:30,149.8,152.65,149.8,150.9,3
2026-08-06T09:35:00+05:30,152.85,154.55,152.55,152.55,3
2026-08-06T09:36:00+05:30,150.15,152.95,150.15,152.9,33
2026-08-06T09:37:00+05:30,152.6,155.55,152.6,155.55,10
2026-08-06T09:38:00+05:30,150.5,150.5,150.0,150.0,3
2026-08-06T09:39:00+05:30,149.95,149.95,149.15,149.15,3
2026-08-06T09:40:00+05:30,150.35,150.35,149.0,149.0,6
2026-08-06T09:45:00+05:30,145.8,146.1,145.8,146.1,3
2026-08-06T09:46:00+05:30,147.3,147.55,146.35,146.35,3
2026-08-06T09:47:00+05:30,146.35,146.35,145.0,145.0,2
2026-08-06T09:49:00+05:30,147.2,147.9,146.3,147.9,6
2026-08-06T09:50:00+05:30,149.1,149.1,149.1,149.1,1
2026-08-06T09:51:00+05:30,148.3,149.75,148.3,148.95,17
2026-08-06T09:52:00+05:30,148.6,148.6,148.6,148.6,1
2026-08-06T09:53:00+05:30,148.6,148.6,148.6,148.6,1
2026-08-06T09:54:00+05:30,149.6,149.6,149.6,149.6,16
2026-08-06T09:56:00+05:30,151.35,151.35,151.35,151.35,1
2026-08-06T09:57:00+05:30,149.15,149.15,149.15,149.15,2
2026-08-06T09:58:00+05:30,150.9,151.65,150.9,151.65,5
2026-08-06T10:00:00+05:30,152.85,157.6,152.85,157.6,13
2026-08-06T10:01:00+05:30,157.65,161.1,156.0,156.0,84
2026-08-06T10:02:00+05:30,158.7,164.25,158.55,163.9,33
2026-08-06T10:03:00+05:30,165.0,165.0,164.9,164.9,5
2026-08-06T10:04:00+05:30,167.75,170.3,164.95,165.0,60
2026-08-06T10:05:00+05:30,165.8,173.25,165.8,173.25,7
2026-08-06T10:06:00+05:30,169.15,169.35,169.15,169.35,2
2026-08-06T10:07:00+05:30,167.75,167.75,164.95,165.0,5
2026-08-06T10:08:00+05:30,168.65,172.0,168.65,172.0,4
2026-08-06T10:09:00+05:30,170.05,172.15,170.0,170.0,3
2026-08-06T10:10:00+05:30,165.9,165.9,165.9,165.9,1
2026-08-06T10:11:00+05:30,167.55,167.55,167.55,167.55,1
2026-08-06T10:12:00+05:30,164.3,164.3,160.25,160.25,5
2026-08-06T10:14:00+05:30,165.05,165.05,165.0,165.0,6
2026-08-06T10:15:00+05:30,167.95,168.0,167.95,168.0,4
2026-08-06T10:16:00+05:30,167.25,167.25,167.25,167.25,5
2026-08-06T10:17:00+05:30,169.25,169.95,169.25,169.95,3
2026-08-06T10:18:00+05:30,172.8,172.8,172.8,172.8,1
2026-08-06T10:19:00+05:30,174.95,174.95,174.95,174.95,1
2026-08-06T10:21:00+05:30,170.05,170.05,170.05,170.05,11
2026-08-06T10:22:00+05:30,170.0,170.0,170.0,170.0,2
2026-08-06T10:23:00+05:30,164.05,164.05,164.05,164.05,1
2026-08-06T10:24:00+05:30,164.0,164.05,164.0,164.0,3
2026-08-06T10:26:00+05:30,169.95,170.0,166.55,169.0,6
2026-08-06T10:27:00+05:30,173.4,173.4,173.4,173.4,20
2026-08-06T10:28:00+05:30,168.95,171.3,168.95,170.5,98
