timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,939.95,950.05,919.95,930.0,15
2026-08-06T09:16:00+05:30,915.0,929.85,900.05,905.0,29
2026-08-06T09:17:00+05:30,900.0,904.85,889.8,894.35,15
2026-08-06T09:18:00+05:30,885.0,890.0,885.0,890.0,6
2026-08-06T09:19:00+05:30,924.95,935.0,915.0,915.0,28
2026-08-06T09:20:00+05:30,915.0,915.0,898.2,898.2,25
2026-08-06T09:21:00+05:30,905.0,915.05,891.0,891.0,27
2026-08-06T09:22:00+05:30,891.0,901.15,891.0,901.15,20
2026-08-06T09:23:00+05:30,894.95,894.95,890.0,890.0,19
2026-08-06T09:24:00+05:30,894.4,897.75,894.4,897.75,3
2026-08-06T09:25:00+05:30,905.0,915.95,905.0,910.0,43
2026-08-06T09:26:00+05:30,900.0,900.0,900.0,900.0,21
2026-08-06T09:27:00+05:30,898.0,898.0,895.0,895.0,12
2026-08-06T09:28:00+05:30,905.0,911.1,905.0,909.15,7
2026-08-06T09:29:00+05:30,915.0,919.9,909.0,909.0,5
2026-08-06T09:30:00+05:30,895.0,895.0,885.0,885.0,24
2026-08-06T09:31:00+05:30,890.0,910.0,890.0,910.0,13
2026-08-06T09:32:00+05:30,910.0,910.0,910.0,910.0,1
2026-08-06T09:33:00+05:30,915.0,915.0,905.1,905.1,13
2026-08-06T09:34:00+05:30,905.1,930.0,905.1,913.55,22
2026-08-06T09:35:00+05:30,905.0,907.1,905.0,907.1,2
2026-08-06T09:36:00+05:30,920.0,920.0,920.0,920.0,1
2026-08-06T09:38:00+05:30,925.3,925.3,925.3,925.3,2
2026-08-06T09:39:00+05:30,901.55,901.55,901.55,901.55,10
2026-08-06T09:40:00+05:30,901.0,901.0,901.0,901.0,3
2026-08-06T09:41:00+05:30,900.0,903.6,900.0,903.6,9
2026-08-06T09:42:00+05:30,908.35,918.75,908.35,918.75,12
2026-08-06T09:43:00+05:30,911.6,911.6,911.6,911.6,2
2026-08-06T09:44:00+05:30,911.6,911.6,902.0,902.0,28
2026-08-06T09:45:00+05:30,895.0,895.0,890.75,890.75,18
2026-08-06T09:46:00+05:30,896.0,896.0,895.05,895.05,3
2026-08-06T09:47:00+05:30,884.0,884.0,884.0,884.0,2
2026-08-06T09:48:00+05:30,870.0,870.9,865.0,870.9,8
2026-08-06T09:49:00+05:30,875.0,877.85,870.9,877.85,3
2026-08-06T09:50:00+05:30,878.55,878.55,875.05,875.05,2
2026-08-06T09:51:00+05:30,875.05,875.05,875.05,875.05,2
2026-08-06T09:52:00+05:30,875.0,875.0,871.0,874.45,4
2026-08-06T09:54:00+05:30,874.15,874.15,862.65,874.0,17
2026-08-06T09:55:00+05:30,871.0,885.0,871.0,885.0,10
