timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,725.0,725.0,509.05,534.2,535
2026-06-25T09:16:00+05:30,535.6,575.0,535.6,569.0,280
2026-06-25T09:17:00+05:30,568.8,579.9,561.9,573.9,302
2026-06-25T09:18:00+05:30,569.8,569.8,538.45,544.7,258
2026-06-25T09:19:00+05:30,541.25,551.7,539.4,549.4,167
2026-06-25T09:20:00+05:30,546.45,548.95,527.05,537.75,134
2026-06-25T09:21:00+05:30,540.0,541.6,513.4,513.4,692
2026-06-25T09:22:00+05:30,519.9,525.0,507.4,525.0,317
2026-06-25T09:23:00+05:30,522.8,530.0,519.05,524.75,147
2026-06-25T09:24:00+05:30,524.35,525.15,505.0,506.95,151
2026-06-25T09:25:00+05:30,506.3,509.65,485.35,489.05,609
2026-06-25T09:26:00+05:30,489.2,501.95,489.2,501.95,326
2026-06-25T09:27:00+05:30,499.7,502.6,492.5,500.6,266
2026-06-25T09:28:00+05:30,502.05,517.45,495.0,514.55,259
2026-06-25T09:29:00+05:30,518.0,520.3,510.65,517.75,230
2026-06-25T09:30:00+05:30,517.5,535.85,512.15,523.25,343
2026-06-25T09:31:00+05:30,521.9,545.0,521.05,543.15,239
2026-06-25T09:32:00+05:30,538.65,546.9,536.5,542.05,234
2026-06-25T09:33:00+05:30,539.95,544.0,532.15,538.9,205
2026-06-25T09:34:00+05:30,535.0,535.0,518.0,525.2,160
2026-06-25T09:35:00+05:30,527.6,544.5,522.0,541.4,137
2026-06-25T09:36:00+05:30,542.35,544.45,537.0,543.8,110
2026-06-25T09:37:00+05:30,539.15,542.15,515.0,515.5,268
2026-06-25T09:38:00+05:30,518.1,531.85,515.05,531.85,133
2026-06-25T09:39:00+05:30,532.75,533.5,516.45,520.8,129
2026-06-25T09:40:00+05:30,520.95,537.0,520.95,535.65,165
2026-06-25T09:41:00+05:30,531.75,537.05,523.75,534.4,133
2026-06-25T09:42:00+05:30,532.7,535.0,519.3,522.3,111
2026-06-25T09:43:00+05:30,520.0,523.75,506.95,515.0,137
2026-06-25T09:44:00+05:30,513.0,521.25,513.0,518.95,65
2026-06-25T09:45:00+05:30,519.5,524.9,497.1,499.75,162
2026-06-25T09:46:00+05:30,498.2,500.6,488.75,490.3,344
2026-06-25T09:47:00+05:30,490.3,496.3,483.3,484.85,344
2026-06-25T09:48:00+05:30,483.3,498.1,483.05,488.65,271
2026-06-25T09:49:00+05:30,488.85,491.25,472.25,473.45,666
2026-06-25T09:50:00+05:30,473.0,481.8,466.45,468.5,456
2026-06-25T09:51:00+05:30,465.05,465.9,450.0,456.3,624
2026-06-25T09:52:00+05:30,454.1,456.95,440.0,443.4,658
2026-06-25T09:53:00+05:30,442.05,450.0,439.15,449.95,428
2026-06-25T09:54:00+05:30,446.1,455.0,444.8,455.0,559
2026-06-25T09:55:00+05:30,457.3,461.25,453.25,454.65,356
2026-06-25T09:56:00+05:30,455.55,460.1,448.9,453.6,316
2026-06-25T09:57:00+05:30,454.55,454.55,446.45,446.45,136
2026-06-25T09:58:00+05:30,446.9,456.85,446.9,452.7,89
2026-06-25T09:59:00+05:30,452.3,457.05,451.55,452.7,170
2026-06-25T10:00:00+05:30,451.55,459.45,451.55,459.45,183
2026-06-25T10:01:00+05:30,463.25,464.85,458.0,458.45,198
2026-06-25T10:02:00+05:30,461.4,462.25,455.95,458.0,138
2026-06-25T10:03:00+05:30,457.3,463.15,454.7,462.25,69
2026-06-25T10:04:00+05:30,461.85,463.15,443.4,444.2,246
2026-06-25T10:05:00+05:30,444.0,455.25,438.9,451.95,253
2026-06-25T10:06:00+05:30,458.0,463.0,454.75,457.15,111
2026-06-25T10:07:00+05:30,457.75,467.3,457.75,461.8,165
2026-06-25T10:08:00+05:30,462.05,462.9,457.65,460.0,233
2026-06-25T10:09:00+05:30,460.0,464.0,457.2,461.25,125
2026-06-25T10:10:00+05:30,460.0,462.7,455.55,462.0,386
2026-06-25T10:11:00+05:30,461.1,471.45,461.1,463.45,223
2026-06-25T10:12:00+05:30,462.35,464.15,458.55,459.8,360
2026-06-25T10:13:00+05:30,456.9,456.9,446.95,448.6,154
2026-06-25T10:14:00+05:30,449.0,449.0,428.35,432.05,295
2026-06-25T10:15:00+05:30,430.15,435.75,421.85,422.05,202
2026-06-25T10:16:00+05:30,423.75,440.45,423.75,440.45,112
2026-06-25T10:17:00+05:30,440.0,446.65,438.55,444.3,122
2026-06-25T10:18:00+05:30,443.7,450.0,437.4,438.8,249
2026-06-25T10:19:00+05:30,438.55,441.9,428.9,436.45,68
2026-06-25T10:20:00+05:30,435.0,442.0,435.0,442.0,238
