timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,299.95,299.95,193.45,199.05,415
2026-06-25T09:16:00+05:30,200.15,217.4,200.15,215.05,423
2026-06-25T09:17:00+05:30,215.1,219.5,211.1,216.0,314
2026-06-25T09:18:00+05:30,214.35,214.35,198.55,199.7,319
2026-06-25T09:19:00+05:30,199.15,205.2,199.15,203.35,190
2026-06-25T09:20:00+05:30,201.55,203.05,193.9,198.25,140
2026-06-25T09:21:00+05:30,197.15,198.95,188.95,190.85,182
2026-06-25T09:22:00+05:30,190.2,191.05,185.35,191.05,164
2026-06-25T09:23:00+05:30,192.3,194.0,188.8,192.5,147
2026-06-25T09:24:00+05:30,192.65,192.7,184.9,185.0,154
2026-06-25T09:25:00+05:30,185.0,186.0,175.8,176.8,231
2026-06-25T09:26:00+05:30,177.15,182.75,177.15,182.75,141
2026-06-25T09:27:00+05:30,183.65,183.65,178.45,182.55,75
2026-06-25T09:28:00+05:30,180.0,188.95,180.0,188.95,108
2026-06-25T09:29:00+05:30,187.5,188.0,184.95,187.75,49
2026-06-25T09:30:00+05:30,186.4,195.55,184.65,189.95,179
2026-06-25T09:31:00+05:30,190.05,198.45,190.05,198.35,87
2026-06-25T09:32:00+05:30,198.2,201.1,197.3,199.5,1246
2026-06-25T09:33:00+05:30,197.85,199.85,194.9,198.4,99
2026-06-25T09:34:00+05:30,196.65,196.65,189.5,193.6,162
2026-06-25T09:35:00+05:30,192.9,200.0,191.35,200.0,202
2026-06-25T09:36:00+05:30,198.7,199.65,195.4,195.4,96
2026-06-25T09:37:00+05:30,197.7,197.7,186.25,186.85,35
2026-06-25T09:38:00+05:30,187.6,194.0,187.3,194.0,84
2026-06-25T09:39:00+05:30,192.95,193.3,186.55,188.4,90
2026-06-25T09:40:00+05:30,190.65,195.0,190.65,194.0,67
2026-06-25T09:41:00+05:30,194.4,195.8,188.0,194.0,50
2026-06-25T09:42:00+05:30,193.25,193.95,187.5,188.0,50
2026-06-25T09:43:00+05:30,187.9,188.55,182.35,184.05,38
2026-06-25T09:44:00+05:30,185.1,188.8,184.5,186.85,32
2026-06-25T09:45:00+05:30,185.7,188.15,178.0,179.0,107
2026-06-25T09:46:00+05:30,178.0,179.1,174.2,175.7,133
2026-06-25T09:47:00+05:30,174.55,176.5,171.9,172.1,140
2026-06-25T09:48:00+05:30,172.85,175.5,171.7,174.1,91
2026-06-25T09:49:00+05:30,174.65,175.15,169.0,169.95,111
2026-06-25T09:50:00+05:30,169.0,171.5,166.0,166.9,165
2026-06-25T09:51:00+05:30,165.8,166.3,158.7,160.65,314
2026-06-25T09:52:00+05:30,160.55,161.35,156.7,157.95,294
