timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,855.0,855.0,795.65,815.0,29
2026-06-25T09:16:00+05:30,838.8,876.3,838.8,869.95,50
2026-06-25T09:17:00+05:30,860.0,870.0,860.0,870.0,83
2026-06-25T09:18:00+05:30,870.0,870.0,829.55,829.55,17
2026-06-25T09:19:00+05:30,834.95,845.8,834.95,845.8,3
2026-06-25T09:20:00+05:30,845.0,845.0,821.0,825.0,61
2026-06-25T09:21:00+05:30,830.3,834.95,808.95,808.95,82
2026-06-25T09:22:00+05:30,800.0,800.0,790.0,795.0,38
2026-06-25T09:23:00+05:30,815.8,819.0,810.0,814.9,46
2026-06-25T09:24:00+05:30,809.9,810.15,788.0,788.0,77
2026-06-25T09:25:00+05:30,790.0,790.0,761.0,761.0,99
2026-06-25T09:26:00+05:30,770.75,779.2,769.55,779.2,19
2026-06-25T09:27:00+05:30,781.5,781.5,770.0,780.0,32
2026-06-25T09:28:00+05:30,782.1,807.0,775.0,807.0,45
2026-06-25T09:29:00+05:30,804.55,813.15,795.0,804.95,25
2026-06-25T09:30:00+05:30,800.15,823.35,800.15,808.0,52
2026-06-25T09:31:00+05:30,808.0,832.35,805.9,832.35,36
2026-06-25T09:32:00+05:30,835.0,840.0,835.0,840.0,9
2026-06-25T09:33:00+05:30,825.25,831.1,819.2,829.35,26
2026-06-25T09:34:00+05:30,806.1,816.8,805.0,816.8,7
2026-06-25T09:35:00+05:30,822.0,842.4,812.4,842.4,10
2026-06-25T09:36:00+05:30,841.5,841.5,830.1,839.4,17
2026-06-25T09:37:00+05:30,830.1,830.1,810.85,810.85,49
2026-06-25T09:38:00+05:30,807.3,825.0,807.3,825.0,15
2026-06-25T09:39:00+05:30,821.65,821.7,804.75,810.0,31
2026-06-25T09:40:00+05:30,829.95,829.95,820.0,822.55,12
2026-06-25T09:41:00+05:30,820.0,825.15,815.0,825.15,30
2026-06-25T09:42:00+05:30,820.15,820.15,810.0,810.0,5
2026-06-25T09:43:00+05:30,790.05,814.3,790.05,800.05,7
2026-06-25T09:44:00+05:30,800.3,810.0,800.3,810.0,20
2026-06-25T09:45:00+05:30,815.0,815.0,782.65,782.9,12
2026-06-25T09:46:00+05:30,783.2,783.2,772.5,775.0,10
2026-06-25T09:47:00+05:30,777.6,777.75,765.0,765.0,14
2026-06-25T09:48:00+05:30,766.35,777.0,766.35,769.45,8
2026-06-25T09:49:00+05:30,763.45,765.9,750.0,750.0,40
2026-06-25T09:50:00+05:30,756.0,756.0,744.2,744.25,29
2026-06-25T09:51:00+05:30,740.0,740.0,720.0,722.95,39
2026-06-25T09:52:00+05:30,725.0,725.0,696.5,697.65,82
2026-06-25T09:53:00+05:30,706.05,710.05,700.65,706.9,32
2026-06-25T09:54:00+05:30,722.7,722.7,722.7,722.7,20
2026-06-25T09:55:00+05:30,723.4,732.5,720.0,720.0,42
2026-06-25T09:56:00+05:30,719.2,727.85,719.2,723.85,20
2026-06-25T09:57:00+05:30,710.35,713.65,710.0,713.65,36
2026-06-25T09:58:00+05:30,710.05,720.0,710.05,719.65,21
2026-06-25T09:59:00+05:30,717.0,717.0,714.05,714.05,3
2026-06-25T10:00:00+05:30,718.9,721.8,717.0,721.8,9
2026-06-25T10:01:00+05:30,730.0,733.45,726.65,729.45,118
2026-06-25T10:02:00+05:30,733.95,733.95,721.95,728.9,46
2026-06-25T10:03:00+05:30,720.85,733.0,720.85,733.0,19
2026-06-25T10:04:00+05:30,725.05,725.05,710.4,710.4,18
2026-06-25T10:05:00+05:30,707.75,720.7,700.0,720.7,34
2026-06-25T10:06:00+05:30,725.0,729.95,720.0,720.0,20
2026-06-25T10:07:00+05:30,729.95,737.15,728.55,730.0,32
2026-06-25T10:08:00+05:30,730.1,732.85,730.1,732.85,3
2026-06-25T10:09:00+05:30,727.9,731.65,727.9,730.35,16
2026-06-25T10:10:00+05:30,730.0,735.0,723.4,735.0,19
2026-06-25T10:11:00+05:30,734.4,741.4,731.1,731.1,8
2026-06-25T10:12:00+05:30,732.55,736.65,730.0,730.0,24
2026-06-25T10:13:00+05:30,729.05,729.05,720.0,720.0,13
2026-06-25T10:14:00+05:30,710.0,710.0,690.0,690.2,39
2026-06-25T10:15:00+05:30,685.0,692.35,679.95,679.95,42
2026-06-25T10:16:00+05:30,689.65,689.8,686.05,689.8,25
2026-06-25T10:17:00+05:30,703.1,710.75,703.1,710.75,19
2026-06-25T10:18:00+05:30,712.0,716.45,704.95,709.85,45
2026-06-25T10:19:00+05:30,709.65,709.65,690.0,690.0,23
2026-06-25T10:20:00+05:30,700.35,700.35,700.2,700.2,5
2026-06-25T10:21:00+05:30,709.15,710.3,699.75,699.75,15
2026-06-25T10:22:00+05:30,699.75,702.9,699.75,702.9,3
2026-06-25T10:23:00+05:30,703.4,712.55,700.0,712.55,19
2026-06-25T10:24:00+05:30,721.4,721.4,712.1,716.1,27
2026-06-25T10:25:00+05:30,723.05,723.05,715.0,715.0,11
2026-06-25T10:26:00+05:30,701.3,701.3,697.0,700.0,9
2026-06-25T10:27:00+05:30,702.1,714.75,702.1,713.8,7
2026-06-25T10:28:00+05:30,717.6,727.3,716.45,722.75,23
2026-06-25T10:29:00+05:30,718.75,720.0,712.8,720.0,14
2026-06-25T10:30:00+05:30,714.0,714.0,707.3,712.55,7
2026-06-25T10:31:00+05:30,700.0,702.55,695.7,695.7,18
2026-06-25T10:32:00+05:30,696.0,699.1,692.4,699.1,12
2026-06-25T10:33:00+05:30,699.0,714.4,698.95,713.95,13
2026-06-25T10:34:00+05:30,714.4,718.3,714.4,714.65,23
2026-06-25T10:35:00+05:30,711.95,713.0,704.45,704.45,11
2026-06-25T10:36:00+05:30,709.65,711.2,708.1,709.9,17
