timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,716.7,719.95,700.0,700.0,1
2026-06-25T09:16:00+05:30,715.0,740.1,715.0,735.0,74
2026-06-25T09:17:00+05:30,730.0,745.0,730.0,745.0,5
2026-06-25T09:18:00+05:30,735.0,735.0,700.05,700.05,26
2026-06-25T09:19:00+05:30,705.85,705.85,705.0,705.0,2
2026-06-25T09:20:00+05:30,700.0,700.0,698.5,698.5,6
2026-06-25T09:21:00+05:30,683.0,683.0,683.0,683.0,1
2026-06-25T09:22:00+05:30,679.95,679.95,670.0,670.0,2
2026-06-25T09:24:00+05:30,682.95,682.95,670.0,672.95,24
2026-06-25T09:25:00+05:30,644.8,644.8,641.75,641.75,21
2026-06-25T09:26:00+05:30,650.0,654.55,650.0,654.55,13
2026-06-25T09:27:00+05:30,659.45,659.45,650.0,656.75,5
2026-06-25T09:28:00+05:30,664.3,680.0,664.3,680.0,8
2026-06-25T09:29:00+05:30,679.85,680.4,679.85,680.4,2
2026-06-25T09:30:00+05:30,686.45,690.0,686.45,690.0,15
2026-06-25T09:31:00+05:30,684.95,684.95,684.95,684.95,1
2026-06-25T09:32:00+05:30,705.0,705.05,705.0,705.05,8
2026-06-25T09:33:00+05:30,704.95,704.95,704.95,704.95,1
2026-06-25T09:34:00+05:30,695.0,695.0,689.9,694.95,11
2026-06-25T09:35:00+05:30,690.0,698.0,690.0,698.0,8
2026-06-25T09:36:00+05:30,706.45,706.45,705.15,705.15,7
2026-06-25T09:37:00+05:30,690.0,690.0,680.0,680.0,5
2026-06-25T09:38:00+05:30,685.05,700.0,685.0,700.0,10
2026-06-25T09:39:00+05:30,680.0,680.0,680.0,680.0,5
2026-06-25T09:41:00+05:30,694.0,694.0,694.0,694.0,9
2026-06-25T09:43:00+05:30,680.0,680.0,665.05,674.95,22
2026-06-25T09:44:00+05:30,680.05,680.05,680.05,680.05,1
2026-06-25T09:45:00+05:30,684.6,684.6,665.05,670.0,23
2026-06-25T09:46:00+05:30,649.45,655.0,649.45,655.0,10
2026-06-25T09:47:00+05:30,650.0,654.0,646.3,646.3,5
2026-06-25T09:48:00+05:30,640.0,657.35,640.0,649.5,28
2026-06-25T09:49:00+05:30,646.45,650.0,634.0,634.0,35
2026-06-25T09:50:00+05:30,628.0,636.45,628.0,628.0,63
2026-06-25T09:51:00+05:30,620.0,620.0,603.05,608.8,15
2026-06-25T09:52:00+05:30,600.0,600.0,585.0,585.0,52
2026-06-25T09:53:00+05:30,589.6,594.0,589.6,593.5,15
2026-06-25T09:54:00+05:30,601.5,602.0,600.0,602.0,18
2026-06-25T09:55:00+05:30,605.0,605.0,605.0,605.0,6
2026-06-25T09:56:00+05:30,600.0,600.0,600.0,600.0,8
2026-06-25T09:57:00+05:30,600.0,600.0,594.95,594.95,8
2026-06-25T09:58:00+05:30,600.45,600.45,600.45,600.45,1
2026-06-25T09:59:00+05:30,602.7,602.7,602.7,602.7,1
2026-06-25T10:00:00+05:30,603.05,608.0,600.0,604.3,15
2026-06-25T10:01:00+05:30,610.0,614.95,610.0,614.95,7
2026-06-25T10:02:00+05:30,608.35,608.35,608.0,608.0,4
2026-06-25T10:04:00+05:30,608.15,608.15,595.0,598.2,11
2026-06-25T10:05:00+05:30,593.2,606.9,590.0,606.9,14
2026-06-25T10:06:00+05:30,611.45,611.45,608.4,608.4,6
2026-06-25T10:07:00+05:30,619.95,619.95,619.95,619.95,1
2026-06-25T10:08:00+05:30,614.9,614.9,614.9,614.9,1
