timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,990.0,990.0,975.0,975.0,10
2026-06-25T09:16:00+05:30,980.0,995.0,980.0,995.0,20
2026-06-25T09:17:00+05:30,1010.0,1019.0,1010.0,1019.0,6
2026-06-25T09:18:00+05:30,990.0,990.0,985.0,985.0,2
2026-06-25T09:19:00+05:30,980.05,980.05,980.05,980.05,1
2026-06-25T09:20:00+05:30,970.0,970.0,970.0,970.0,1
2026-06-25T09:21:00+05:30,955.0,955.0,955.0,955.0,5
2026-06-25T09:23:00+05:30,946.6,946.6,946.6,946.6,1
2026-06-25T09:24:00+05:30,940.3,940.3,940.0,940.0,19
2026-06-25T09:26:00+05:30,905.0,925.0,905.0,925.0,25
2026-06-25T09:28:00+05:30,930.0,930.0,930.0,930.0,5
2026-06-25T09:32:00+05:30,970.05,970.05,970.05,970.05,21
2026-06-25T09:33:00+05:30,965.0,965.0,965.0,965.0,5
2026-06-25T09:35:00+05:30,965.0,965.0,965.0,965.0,1
2026-06-25T09:38:00+05:30,942.0,942.0,942.0,942.0,6
2026-06-25T09:41:00+05:30,975.0,975.0,975.0,975.0,5
2026-06-25T09:46:00+05:30,915.0,915.05,905.0,910.0,40
2026-06-25T09:47:00+05:30,910.0,910.0,895.0,900.0,24
2026-06-25T09:48:00+05:30,895.0,905.0,895.0,905.0,4
2026-06-25T09:49:00+05:30,905.0,905.0,900.0,900.0,2
2026-06-25T09:50:00+05:30,885.05,885.05,880.0,880.0,3
2026-06-25T09:51:00+05:30,850.0,850.0,850.0,850.0,2
2026-06-25T09:52:00+05:30,840.1,840.1,830.0,830.0,15
2026-06-25T09:53:00+05:30,830.0,840.05,830.0,830.0,6
2026-06-25T09:54:00+05:30,845.0,845.0,845.0,845.0,1
2026-06-25T09:55:00+05:30,850.0,860.0,850.0,860.0,8
2026-06-25T09:58:00+05:30,839.95,839.95,839.95,839.95,1
2026-06-25T10:06:00+05:30,855.0,855.0,855.0,855.0,1
2026-06-25T10:10:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-25T10:12:00+05:30,865.0,865.0,865.0,865.0,6
2026-06-25T10:14:00+05:30,835.0,835.0,835.0,835.0,1
2026-06-25T10:15:00+05:30,810.0,810.0,810.0,810.0,1
2026-06-25T10:16:00+05:30,805.0,805.0,805.0,805.0,1
2026-06-25T10:17:00+05:30,840.0,845.0,840.0,845.0,25
2026-06-25T10:18:00+05:30,855.0,855.0,855.0,855.0,5
2026-06-25T10:22:00+05:30,829.95,829.95,829.95,829.95,1
2026-06-25T10:28:00+05:30,855.0,855.0,855.0,855.0,8
2026-06-25T10:33:00+05:30,840.05,840.05,840.05,840.05,1
2026-06-25T10:37:00+05:30,834.7,834.7,834.7,834.7,1
2026-06-25T10:52:00+05:30,830.0,830.0,830.0,830.0,1
2026-06-25T10:53:00+05:30,830.0,830.0,830.0,830.0,1
2026-06-25T10:54:00+05:30,830.0,830.0,830.0,830.0,10
