timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,416.2,527.0,353.15,365.0,248
2026-06-25T09:16:00+05:30,365.0,394.15,365.0,390.95,242
2026-06-25T09:17:00+05:30,391.75,395.85,385.0,394.85,46
2026-06-25T09:18:00+05:30,391.0,391.0,365.9,366.1,80
2026-06-25T09:19:00+05:30,369.3,377.9,365.0,375.0,37
2026-06-25T09:20:00+05:30,367.35,374.95,357.35,364.4,44
2026-06-25T09:21:00+05:30,365.0,365.0,352.45,355.0,62
2026-06-25T09:22:00+05:30,350.0,354.5,344.8,354.5,45
2026-06-25T09:23:00+05:30,353.6,359.95,352.8,352.8,12
2026-06-25T09:24:00+05:30,354.95,355.75,345.0,345.0,25
2026-06-25T09:25:00+05:30,341.7,345.0,328.05,330.0,69
2026-06-25T09:26:00+05:30,330.0,339.3,330.0,337.65,22
2026-06-25T09:27:00+05:30,340.0,340.0,335.0,339.0,48
2026-06-25T09:28:00+05:30,338.95,350.15,335.75,350.15,35
2026-06-25T09:29:00+05:30,345.95,345.95,345.95,345.95,4
2026-06-25T09:30:00+05:30,351.55,363.6,345.95,362.5,34
2026-06-25T09:31:00+05:30,354.4,367.85,351.85,367.85,34
2026-06-25T09:32:00+05:30,366.0,372.8,365.7,369.35,69
2026-06-25T09:33:00+05:30,362.35,369.85,362.35,367.5,19
2026-06-25T09:34:00+05:30,360.05,360.05,353.95,356.45,19
2026-06-25T09:35:00+05:30,358.15,370.05,355.65,370.05,34
2026-06-25T09:36:00+05:30,366.4,370.9,365.0,370.9,38
2026-06-25T09:37:00+05:30,359.0,359.0,350.0,350.0,20
2026-06-25T09:38:00+05:30,352.4,356.25,348.45,356.25,12
2026-06-25T09:39:00+05:30,360.2,360.2,350.0,350.0,20
2026-06-25T09:40:00+05:30,353.5,364.4,353.5,358.6,14
2026-06-25T09:41:00+05:30,364.0,364.0,353.45,358.05,10
2026-06-25T09:42:00+05:30,360.9,362.2,360.9,361.4,6
2026-06-25T09:43:00+05:30,342.1,347.1,342.1,347.1,2
2026-06-25T09:44:00+05:30,348.95,351.25,348.95,351.25,2
2026-06-25T09:45:00+05:30,349.15,349.15,334.45,334.45,20
2026-06-25T09:46:00+05:30,336.25,336.25,330.0,331.95,20
2026-06-25T09:47:00+05:30,330.0,332.25,329.7,329.7,11
2026-06-25T09:48:00+05:30,326.65,333.85,323.45,328.55,36
2026-06-25T09:49:00+05:30,329.7,331.3,320.0,320.0,13
2026-06-25T09:50:00+05:30,319.85,321.45,313.0,313.0,18
2026-06-25T09:51:00+05:30,311.05,311.05,300.0,304.55,32
2026-06-25T09:52:00+05:30,303.6,304.55,294.6,294.6,8
2026-06-25T09:53:00+05:30,297.4,298.5,294.2,297.9,66
2026-06-25T09:54:00+05:30,300.65,303.75,299.05,303.4,10
2026-06-25T09:55:00+05:30,306.4,309.8,301.5,302.8,25
2026-06-25T09:56:00+05:30,304.2,306.6,302.35,304.15,40
2026-06-25T09:57:00+05:30,300.0,300.55,298.2,299.95,53
2026-06-25T09:58:00+05:30,299.65,305.4,299.65,304.15,51
2026-06-25T09:59:00+05:30,301.8,307.05,301.6,305.1,16
2026-06-25T10:00:00+05:30,304.05,306.4,302.35,302.35,8
2026-06-25T10:01:00+05:30,307.1,310.3,307.05,307.05,25
2026-06-25T10:02:00+05:30,308.65,308.65,305.0,307.05,4
2026-06-25T10:03:00+05:30,303.0,308.95,303.0,308.95,9
2026-06-25T10:04:00+05:30,308.95,308.95,297.4,298.65,24
2026-06-25T10:05:00+05:30,295.0,305.0,293.7,305.0,11
2026-06-25T10:06:00+05:30,305.2,308.15,302.7,306.75,25
2026-06-25T10:07:00+05:30,308.15,311.85,307.75,307.75,14
2026-06-25T10:08:00+05:30,307.75,307.75,306.35,307.45,7
2026-06-25T10:09:00+05:30,307.45,307.45,307.1,307.1,4
2026-06-25T10:10:00+05:30,308.7,308.7,308.7,308.7,2
2026-06-25T10:11:00+05:30,312.95,314.5,311.0,311.0,18
2026-06-25T10:12:00+05:30,310.0,310.0,306.6,306.6,76
2026-06-25T10:13:00+05:30,304.95,304.95,298.85,299.1,11
2026-06-25T10:14:00+05:30,297.05,297.05,285.05,285.05,17
2026-06-25T10:15:00+05:30,285.0,288.3,280.65,282.1,22
2026-06-25T10:16:00+05:30,283.4,286.45,283.4,286.45,7
2026-06-25T10:17:00+05:30,292.6,294.95,292.1,294.95,19
2026-06-25T10:18:00+05:30,296.95,298.35,291.65,293.4,15
2026-06-25T10:19:00+05:30,284.65,288.6,284.15,288.6,29
2026-06-25T10:20:00+05:30,288.85,291.35,288.85,291.0,12
2026-06-25T10:21:00+05:30,293.6,294.95,290.75,292.3,15
2026-06-25T10:22:00+05:30,290.75,291.7,290.75,291.7,2
2026-06-25T10:23:00+05:30,291.7,296.15,291.45,296.15,36
2026-06-25T10:24:00+05:30,297.15,300.0,297.15,298.4,5
2026-06-25T10:25:00+05:30,298.25,298.25,295.0,295.0,26
2026-06-25T10:26:00+05:30,290.0,290.0,289.9,289.9,11
2026-06-25T10:27:00+05:30,291.95,295.3,291.95,295.3,13
2026-06-25T10:28:00+05:30,300.05,302.0,298.75,298.75,56
2026-06-25T10:29:00+05:30,298.05,298.05,297.0,297.0,19
2026-06-25T10:30:00+05:30,295.45,295.45,292.55,292.55,16
2026-06-25T10:31:00+05:30,292.55,292.55,288.65,288.85,8
2026-06-25T10:32:00+05:30,288.0,288.7,285.0,288.7,18
2026-06-25T10:33:00+05:30,288.7,294.0,288.7,294.0,23
2026-06-25T10:34:00+05:30,294.75,294.75,294.75,294.75,10
2026-06-25T10:35:00+05:30,292.55,294.5,288.35,288.35,13
2026-06-25T10:36:00+05:30,295.55,295.55,295.55,295.55,18
2026-06-25T10:37:00+05:30,291.0,293.2,288.15,288.5,25
2026-06-25T10:38:00+05:30,290.1,293.15,290.1,293.15,27
2026-06-25T10:39:00+05:30,295.35,296.65,295.35,296.65,10
2026-06-25T10:40:00+05:30,296.7,297.9,295.25,295.25,6
2026-06-25T10:41:00+05:30,295.0,295.15,293.95,293.95,9
2026-06-25T10:42:00+05:30,290.9,292.7,285.0,285.0,7
2026-06-25T10:43:00+05:30,283.65,290.0,283.65,289.1,53
2026-06-25T10:44:00+05:30,288.35,288.35,283.65,283.65,17
2026-06-25T10:45:00+05:30,281.95,281.95,276.4,279.1,28
2026-06-25T10:46:00+05:30,279.6,279.6,275.0,275.0,13
2026-06-25T10:47:00+05:30,275.0,275.75,273.15,273.35,9
2026-06-25T10:48:00+05:30,273.6,273.6,269.9,271.1,41
2026-06-25T10:49:00+05:30,272.75,272.75,270.65,271.1,51
2026-06-25T10:50:00+05:30,271.1,273.75,271.1,273.75,31
2026-06-25T10:51:00+05:30,282.3,282.3,279.9,281.95,7
2026-06-25T10:52:00+05:30,282.45,285.05,280.45,285.0,15
2026-06-25T10:53:00+05:30,284.55,284.55,282.45,282.65,3
2026-06-25T10:54:00+05:30,285.0,290.25,284.15,290.25,16
2026-06-25T10:55:00+05:30,290.2,292.4,285.95,285.95,50
2026-06-25T10:56:00+05:30,290.55,290.55,286.4,286.4,12
2026-06-25T10:57:00+05:30,288.8,289.25,288.8,289.25,2
2026-06-25T10:58:00+05:30,287.0,287.75,284.4,284.4,4
2026-06-25T10:59:00+05:30,286.35,286.35,281.65,281.65,6
2026-06-25T11:00:00+05:30,272.4,282.2,272.4,282.2,7
2026-06-25T11:01:00+05:30,284.95,288.75,284.95,286.0,20
2026-06-25T11:02:00+05:30,285.75,287.4,284.25,287.4,6
2026-06-25T11:03:00+05:30,288.05,288.05,288.05,288.05,2
2026-06-25T11:04:00+05:30,286.5,286.5,286.5,286.5,2
2026-06-25T11:05:00+05:30,288.4,293.25,288.4,293.25,17
2026-06-25T11:06:00+05:30,293.6,293.6,290.0,290.0,6
2026-06-25T11:07:00+05:30,285.9,290.65,285.9,290.65,5
2026-06-25T11:08:00+05:30,286.2,286.2,282.7,282.9,14
2026-06-25T11:09:00+05:30,282.0,282.0,280.9,280.9,11
2026-06-25T11:10:00+05:30,283.3,283.3,280.75,280.75,10
2026-06-25T11:11:00+05:30,280.8,281.7,280.8,281.7,2
2026-06-25T11:12:00+05:30,279.0,279.0,277.9,277.9,6
2026-06-25T11:13:00+05:30,279.05,280.55,277.65,278.55,74
2026-06-25T11:14:00+05:30,276.65,278.15,276.0,277.0,21
2026-06-25T11:15:00+05:30,276.0,279.9,273.9,273.9,96
2026-06-25T11:16:00+05:30,273.75,274.75,268.95,274.3,46
2026-06-25T11:17:00+05:30,277.9,279.15,277.9,279.15,13
2026-06-25T11:18:00+05:30,278.75,284.9,278.75,282.75,5
2026-06-25T11:19:00+05:30,283.4,283.4,280.25,280.25,5
2026-06-25T11:20:00+05:30,280.9,280.9,279.6,279.6,4
2026-06-25T11:22:00+05:30,276.75,277.5,274.7,277.5,41
2026-06-25T11:23:00+05:30,281.9,285.0,281.9,282.25,26
2026-06-25T11:24:00+05:30,285.0,285.0,283.35,283.35,45
2026-06-25T11:25:00+05:30,283.05,285.0,282.2,285.0,80
2026-06-25T11:26:00+05:30,285.0,285.0,280.0,280.0,14
2026-06-25T11:27:00+05:30,280.7,282.65,280.7,282.65,2
2026-06-25T11:28:00+05:30,281.75,283.95,281.75,283.75,6
2026-06-25T11:29:00+05:30,285.0,285.0,283.0,283.0,30
2026-06-25T11:30:00+05:30,281.45,290.65,280.8,290.65,34
2026-06-25T11:31:00+05:30,289.45,289.85,285.05,288.05,20
2026-06-25T11:32:00+05:30,285.3,288.15,285.1,285.1,10
2026-06-25T11:33:00+05:30,286.2,286.2,285.2,285.2,58
2026-06-25T11:34:00+05:30,285.4,285.4,281.6,283.05,12
2026-06-25T11:35:00+05:30,283.4,287.55,278.05,280.4,56
2026-06-25T11:36:00+05:30,281.6,287.8,281.3,287.8,6
2026-06-25T11:37:00+05:30,285.3,287.75,285.3,287.75,4
2026-06-25T11:38:00+05:30,281.95,281.95,278.25,278.25,15
2026-06-25T11:39:00+05:30,277.05,280.85,274.85,280.85,10
2026-06-25T11:40:00+05:30,276.8,276.8,274.55,275.0,22
2026-06-25T11:41:00+05:30,280.0,280.0,279.8,280.0,16
2026-06-25T11:44:00+05:30,278.4,280.0,278.4,280.0,7
2026-06-25T11:45:00+05:30,271.35,275.0,271.35,275.0,10
2026-06-25T11:46:00+05:30,275.25,275.7,275.0,275.0,4
2026-06-25T11:47:00+05:30,275.0,275.0,270.7,272.65,29
2026-06-25T11:48:00+05:30,265.9,270.0,265.65,268.7,55
2026-06-25T11:49:00+05:30,265.0,265.0,263.9,263.9,4
2026-06-25T11:50:00+05:30,265.0,265.5,254.15,255.55,133
2026-06-25T11:51:00+05:30,255.0,265.0,255.0,264.25,14
2026-06-25T11:52:00+05:30,265.0,267.95,265.0,266.45,23
2026-06-25T11:53:00+05:30,266.0,266.0,260.95,260.95,28
2026-06-25T11:54:00+05:30,264.2,266.3,264.2,266.3,9
2026-06-25T11:55:00+05:30,265.05,265.05,265.05,265.05,1
2026-06-25T11:56:00+05:30,265.1,265.1,250.9,250.9,84
2026-06-25T11:57:00+05:30,249.45,254.7,245.35,254.7,124
2026-06-25T11:58:00+05:30,254.8,264.9,247.25,247.8,256
2026-06-25T11:59:00+05:30,248.5,251.65,245.0,245.0,125
2026-06-25T12:00:00+05:30,244.85,245.9,235.7,235.7,41
2026-06-25T12:01:00+05:30,237.35,241.15,235.3,240.55,56
2026-06-25T12:02:00+05:30,242.6,250.5,242.6,249.95,58
