timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,127.9,127.9,114.4,115.8,875
2026-06-25T09:16:00+05:30,117.2,129.15,117.2,128.5,409
2026-06-25T09:17:00+05:30,129.05,130.6,125.55,129.25,254
2026-06-25T09:18:00+05:30,127.25,127.25,117.5,118.9,322
2026-06-25T09:19:00+05:30,119.35,123.0,117.9,121.75,397
2026-06-25T09:20:00+05:30,120.0,120.25,113.45,116.0,524
2026-06-25T09:21:00+05:30,115.3,116.85,110.0,111.45,151
2026-06-25T09:22:00+05:30,111.45,112.55,108.25,112.55,130
2026-06-25T09:23:00+05:30,112.15,113.35,110.25,112.45,93
2026-06-25T09:24:00+05:30,113.2,113.2,107.3,107.3,246
2026-06-25T09:25:00+05:30,108.05,108.1,103.3,103.75,600
2026-06-25T09:26:00+05:30,104.7,106.8,104.35,106.0,100
2026-06-25T09:27:00+05:30,106.75,106.75,104.2,105.8,146
2026-06-25T09:28:00+05:30,105.7,109.8,105.0,108.9,62
2026-06-25T09:29:00+05:30,109.35,109.9,106.9,108.0,47
2026-06-25T09:30:00+05:30,108.1,113.6,107.6,110.05,112
2026-06-25T09:31:00+05:30,110.5,115.85,110.5,115.85,136
2026-06-25T09:32:00+05:30,114.05,116.2,114.05,114.7,131
2026-06-25T09:33:00+05:30,114.25,114.25,113.05,114.2,72
2026-06-25T09:34:00+05:30,113.4,113.4,108.7,110.7,29
2026-06-25T09:35:00+05:30,110.55,115.85,110.1,115.85,57
2026-06-25T09:36:00+05:30,115.7,115.7,111.85,114.85,55
2026-06-25T09:37:00+05:30,111.85,111.85,107.85,107.85,162
2026-06-25T09:38:00+05:30,108.35,110.0,107.9,110.0,59
2026-06-25T09:39:00+05:30,111.45,111.45,107.4,108.6,33
2026-06-25T09:40:00+05:30,111.2,112.7,110.0,111.45,11
2026-06-25T09:41:00+05:30,112.0,113.7,111.15,111.15,9
2026-06-25T09:42:00+05:30,112.45,112.45,109.3,109.3,14
2026-06-25T09:43:00+05:30,107.1,107.4,105.8,107.4,31
2026-06-25T09:44:00+05:30,106.0,108.55,106.0,108.0,77
2026-06-25T09:45:00+05:30,106.9,107.55,102.85,103.6,158
2026-06-25T09:46:00+05:30,103.05,103.05,100.45,101.0,82
2026-06-25T09:47:00+05:30,101.4,101.4,100.0,100.0,67
2026-06-25T09:48:00+05:30,100.0,102.65,100.0,101.25,142
2026-06-25T09:49:00+05:30,101.95,102.25,98.4,98.85,188
2026-06-25T09:50:00+05:30,98.0,99.35,97.0,97.0,36
2026-06-25T09:51:00+05:30,96.45,96.45,93.05,94.0,124
2026-06-25T09:52:00+05:30,94.0,94.0,91.55,91.8,99
2026-06-25T09:53:00+05:30,92.0,93.4,91.55,92.85,89
2026-06-25T09:54:00+05:30,92.85,94.0,92.85,93.8,166
2026-06-25T09:55:00+05:30,93.8,95.05,93.45,94.1,107
2026-06-25T09:56:00+05:30,93.3,95.0,93.0,93.25,107
2026-06-25T09:57:00+05:30,93.5,93.5,92.2,92.2,70
2026-06-25T09:58:00+05:30,92.65,94.5,92.65,94.5,60
2026-06-25T09:59:00+05:30,94.5,95.1,93.45,95.0,212
2026-06-25T10:00:00+05:30,94.65,94.65,93.4,94.2,84
2026-06-25T10:01:00+05:30,95.15,96.35,95.15,96.35,34
2026-06-25T10:02:00+05:30,95.55,96.0,94.75,95.05,24
2026-06-25T10:03:00+05:30,95.0,96.6,94.7,95.6,73
2026-06-25T10:04:00+05:30,96.0,96.0,93.0,93.6,58
2026-06-25T10:05:00+05:30,93.35,94.0,92.2,94.0,11
2026-06-25T10:06:00+05:30,95.4,96.5,94.55,95.4,65
2026-06-25T10:07:00+05:30,97.0,97.3,96.3,96.3,23
2026-06-25T10:08:00+05:30,96.15,96.15,95.2,96.1,28
2026-06-25T10:09:00+05:30,96.25,96.75,95.4,95.9,21
2026-06-25T10:10:00+05:30,95.7,96.0,94.8,95.45,18
2026-06-25T10:11:00+05:30,96.05,98.4,96.05,97.2,113
2026-06-25T10:12:00+05:30,96.65,96.9,94.5,94.5,221
2026-06-25T10:13:00+05:30,94.0,94.05,92.1,92.1,31
2026-06-25T10:14:00+05:30,92.7,92.7,86.95,87.8,182
2026-06-25T10:15:00+05:30,88.7,88.7,86.65,86.65,155
2026-06-25T10:16:00+05:30,87.7,90.1,87.2,90.1,195
2026-06-25T10:17:00+05:30,89.75,90.3,88.85,90.0,175
2026-06-25T10:18:00+05:30,90.0,91.3,85.05,88.95,196
2026-06-25T10:19:00+05:30,88.8,89.0,86.5,86.5,41
2026-06-25T10:20:00+05:30,86.2,89.7,86.2,89.7,116
2026-06-25T10:21:00+05:30,90.2,91.65,89.4,89.4,59
2026-06-25T10:22:00+05:30,89.0,90.35,88.4,89.85,35
2026-06-25T10:23:00+05:30,89.75,90.7,88.8,90.45,23
2026-06-25T10:24:00+05:30,90.15,92.45,90.1,92.2,9
2026-06-25T10:25:00+05:30,92.45,93.0,90.05,90.05,19
2026-06-25T10:26:00+05:30,90.1,90.1,89.05,89.5,20
2026-06-25T10:27:00+05:30,90.8,92.15,90.8,91.8,13
