timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,290.85,290.85,268.8,273.0,89
2026-06-25T09:16:00+05:30,276.7,295.0,276.7,290.0,81
2026-06-25T09:17:00+05:30,294.45,297.3,288.25,292.05,438
2026-06-25T09:18:00+05:30,290.0,290.0,272.0,274.3,100
2026-06-25T09:19:00+05:30,272.55,278.25,272.55,278.0,10
2026-06-25T09:20:00+05:30,278.0,278.0,265.2,266.65,12
2026-06-25T09:21:00+05:30,268.6,270.0,260.0,260.0,21
2026-06-25T09:22:00+05:30,258.0,260.9,252.35,260.9,35
2026-06-25T09:23:00+05:30,263.75,263.8,258.2,262.9,115
2026-06-25T09:24:00+05:30,260.9,260.9,253.1,253.1,23
2026-06-25T09:25:00+05:30,251.4,252.0,240.8,242.45,173
2026-06-25T09:26:00+05:30,245.05,248.0,243.9,248.0,28
2026-06-25T09:27:00+05:30,250.1,251.1,246.2,250.0,53
2026-06-25T09:28:00+05:30,248.5,258.1,248.1,257.85,33
2026-06-25T09:29:00+05:30,256.65,259.25,253.25,256.1,37
2026-06-25T09:30:00+05:30,255.35,268.6,255.35,260.8,68
2026-06-25T09:31:00+05:30,261.35,274.5,261.35,272.2,64
2026-06-25T09:32:00+05:30,270.75,275.0,270.75,271.35,38
2026-06-25T09:33:00+05:30,270.15,272.75,267.3,272.4,60
2026-06-25T09:34:00+05:30,269.95,269.95,260.0,266.1,63
2026-06-25T09:35:00+05:30,263.0,272.15,263.0,272.15,16
2026-06-25T09:36:00+05:30,273.8,274.45,269.7,271.6,31
2026-06-25T09:37:00+05:30,270.65,270.65,260.0,260.0,27
2026-06-25T09:38:00+05:30,258.35,260.5,257.35,258.4,25
2026-06-25T09:39:00+05:30,263.1,263.95,258.05,259.45,22
2026-06-25T09:40:00+05:30,265.0,266.65,263.4,266.65,11
2026-06-25T09:41:00+05:30,261.25,261.25,260.05,260.05,3
2026-06-25T09:42:00+05:30,265.05,266.85,260.0,260.0,35
2026-06-25T09:43:00+05:30,257.45,257.45,252.0,255.0,32
2026-06-25T09:44:00+05:30,258.35,258.35,258.35,258.35,15
2026-06-25T09:45:00+05:30,251.0,251.0,247.0,247.25,22
2026-06-25T09:46:00+05:30,245.45,247.05,241.0,241.6,56
2026-06-25T09:47:00+05:30,242.25,243.15,236.3,238.85,50
2026-06-25T09:48:00+05:30,239.05,245.0,238.55,241.2,52
2026-06-25T09:49:00+05:30,241.05,241.05,234.0,234.0,23
2026-06-25T09:50:00+05:30,234.5,234.5,230.0,230.0,26
2026-06-25T09:51:00+05:30,228.3,228.3,220.75,222.3,45
2026-06-25T09:52:00+05:30,223.0,223.0,215.85,215.85,58
2026-06-25T09:53:00+05:30,216.85,220.0,216.4,219.95,30
2026-06-25T09:54:00+05:30,219.5,224.0,219.5,222.25,15
2026-06-25T09:55:00+05:30,223.4,225.4,222.25,224.2,33
2026-06-25T09:56:00+05:30,223.45,225.4,221.15,221.15,23
2026-06-25T09:57:00+05:30,218.8,220.0,218.8,220.0,4
2026-06-25T09:58:00+05:30,220.0,222.5,220.0,222.05,8
2026-06-25T09:59:00+05:30,222.05,222.05,222.05,222.05,1
2026-06-25T10:00:00+05:30,223.15,225.0,222.95,225.0,8
2026-06-25T10:01:00+05:30,226.05,226.75,225.15,226.3,7
2026-06-25T10:02:00+05:30,225.15,225.15,223.65,223.65,9
2026-06-25T10:03:00+05:30,225.65,227.7,225.65,227.7,3
2026-06-25T10:04:00+05:30,227.0,227.0,218.45,218.45,13
2026-06-25T10:05:00+05:30,217.15,223.4,216.8,222.6,15
2026-06-25T10:06:00+05:30,223.6,225.0,221.35,223.95,32
2026-06-25T10:07:00+05:30,224.95,228.25,224.95,225.8,9
2026-06-25T10:08:00+05:30,224.65,226.6,223.85,226.6,9
2026-06-25T10:09:00+05:30,225.15,228.45,224.75,226.4,27
2026-06-25T10:10:00+05:30,225.5,225.5,225.5,225.5,2
2026-06-25T10:11:00+05:30,226.95,230.9,226.95,229.7,12
2026-06-25T10:12:00+05:30,226.7,226.85,223.6,223.6,70
2026-06-25T10:13:00+05:30,222.0,222.25,217.85,217.85,23
2026-06-25T10:14:00+05:30,217.35,217.35,207.65,207.65,24
2026-06-25T10:15:00+05:30,209.9,210.85,204.05,204.9,74
2026-06-25T10:16:00+05:30,207.15,212.45,206.8,212.45,30
2026-06-25T10:17:00+05:30,213.95,215.75,211.1,215.75,19
2026-06-25T10:18:00+05:30,215.65,218.4,211.85,211.85,13
2026-06-25T10:19:00+05:30,211.6,211.6,206.25,206.25,12
2026-06-25T10:20:00+05:30,210.8,212.0,210.0,212.0,15
2026-06-25T10:21:00+05:30,214.55,216.95,211.75,211.75,23
2026-06-25T10:22:00+05:30,210.0,210.9,210.0,210.9,2
2026-06-25T10:23:00+05:30,210.85,213.55,210.85,213.55,6
2026-06-25T10:24:00+05:30,215.95,218.05,214.7,218.05,9
2026-06-25T10:25:00+05:30,219.25,219.25,215.6,215.6,2
2026-06-25T10:26:00+05:30,214.85,214.85,211.65,212.0,58
2026-06-25T10:27:00+05:30,214.05,217.1,214.05,216.95,12
2026-06-25T10:28:00+05:30,221.3,223.9,219.75,219.75,20
2026-06-25T10:29:00+05:30,218.7,220.0,218.7,218.7,6
2026-06-25T10:30:00+05:30,215.0,215.0,213.8,213.8,4
2026-06-25T10:31:00+05:30,212.95,213.0,210.0,210.0,19
2026-06-25T10:32:00+05:30,207.9,210.25,207.9,210.25,42
2026-06-25T10:33:00+05:30,213.0,215.0,212.9,215.0,42
2026-06-25T10:36:00+05:30,213.65,213.65,213.65,213.65,1
2026-06-25T10:37:00+05:30,212.0,212.0,210.0,210.0,3
2026-06-25T10:38:00+05:30,212.2,212.2,211.45,211.45,5
2026-06-25T10:39:00+05:30,214.45,217.1,213.75,217.1,33
2026-06-25T10:40:00+05:30,215.45,215.55,215.45,215.55,6
2026-06-25T10:41:00+05:30,215.0,215.0,214.6,214.6,3
2026-06-25T10:42:00+05:30,212.2,213.35,209.0,209.0,26
2026-06-25T10:43:00+05:30,208.7,210.65,208.7,210.65,8
2026-06-25T10:44:00+05:30,208.9,208.9,207.25,207.25,24
2026-06-25T10:45:00+05:30,205.0,205.0,201.0,201.2,56
2026-06-25T10:46:00+05:30,202.05,202.75,200.0,200.0,65
2026-06-25T10:47:00+05:30,199.9,200.0,197.35,197.35,49
2026-06-25T10:48:00+05:30,196.35,197.65,195.0,197.55,38
2026-06-25T10:49:00+05:30,197.65,199.2,196.35,196.35,55
2026-06-25T10:50:00+05:30,196.75,199.0,196.4,199.0,29
