timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,456.9,456.9,315.0,331.15,1360
2026-06-25T09:16:00+05:30,335.6,359.0,335.6,354.9,1496
2026-06-25T09:17:00+05:30,356.15,362.65,348.55,356.6,561
2026-06-25T09:18:00+05:30,355.35,355.35,331.3,335.45,1057
2026-06-25T09:19:00+05:30,333.0,342.05,332.75,338.35,194
2026-06-25T09:20:00+05:30,338.0,340.8,323.5,330.3,488
2026-06-25T09:21:00+05:30,330.0,333.05,315.45,318.8,501
2026-06-25T09:22:00+05:30,317.2,322.1,311.15,321.75,433
2026-06-25T09:23:00+05:30,321.25,325.05,317.0,322.2,176
2026-06-25T09:24:00+05:30,322.15,323.05,309.0,309.0,290
2026-06-25T09:25:00+05:30,308.55,311.1,293.3,299.25,1187
2026-06-25T09:26:00+05:30,299.3,308.1,299.3,308.1,379
2026-06-25T09:27:00+05:30,305.55,308.25,301.3,307.2,353
2026-06-25T09:28:00+05:30,306.6,317.95,304.0,317.95,169
2026-06-25T09:29:00+05:30,315.5,319.75,311.75,317.05,88
2026-06-25T09:30:00+05:30,315.0,329.0,313.35,321.7,308
2026-06-25T09:31:00+05:30,321.1,334.35,320.0,332.3,236
2026-06-25T09:32:00+05:30,331.4,336.0,330.15,333.3,429
2026-06-25T09:33:00+05:30,333.2,333.6,327.25,332.5,92
2026-06-25T09:34:00+05:30,330.0,330.0,318.85,325.35,187
2026-06-25T09:35:00+05:30,324.15,336.0,320.55,335.0,296
2026-06-25T09:36:00+05:30,335.0,335.05,328.9,333.4,149
2026-06-25T09:37:00+05:30,333.4,333.4,314.15,314.15,170
2026-06-25T09:38:00+05:30,316.7,327.3,316.0,325.4,111
2026-06-25T09:39:00+05:30,324.8,327.4,315.8,318.5,99
2026-06-25T09:40:00+05:30,320.9,330.1,320.9,324.15,117
2026-06-25T09:41:00+05:30,325.0,330.45,319.1,330.0,325
2026-06-25T09:42:00+05:30,326.4,328.55,316.75,317.05,173
2026-06-25T09:43:00+05:30,316.0,320.15,308.0,312.6,146
2026-06-25T09:44:00+05:30,312.95,318.05,312.55,315.0,51
2026-06-25T09:45:00+05:30,315.9,318.8,301.5,305.0,286
2026-06-25T09:46:00+05:30,302.05,303.45,295.65,297.8,574
2026-06-25T09:47:00+05:30,296.4,299.05,290.6,293.05,301
2026-06-25T09:48:00+05:30,293.25,301.3,290.1,296.0,218
2026-06-25T09:49:00+05:30,296.25,298.0,285.7,288.05,181
2026-06-25T09:50:00+05:30,286.1,290.5,283.0,283.0,261
2026-06-25T09:51:00+05:30,282.55,282.55,270.7,271.45,427
2026-06-25T09:52:00+05:30,274.25,274.65,263.8,265.95,216
2026-06-25T09:53:00+05:30,267.9,272.05,265.25,271.35,165
2026-06-25T09:54:00+05:30,270.0,275.0,269.5,275.0,260
2026-06-25T09:55:00+05:30,276.25,278.3,272.7,275.0,482
2026-06-25T09:56:00+05:30,275.0,278.3,271.0,271.0,53
2026-06-25T09:57:00+05:30,271.15,273.2,269.0,270.0,142
2026-06-25T09:58:00+05:30,270.55,276.6,270.55,274.55,122
2026-06-25T09:59:00+05:30,273.3,277.05,273.05,274.95,83
2026-06-25T10:00:00+05:30,273.2,278.3,272.95,277.4,136
2026-06-25T10:01:00+05:30,277.0,281.4,276.8,278.85,184
2026-06-25T10:02:00+05:30,280.0,280.0,275.0,275.9,247
2026-06-25T10:03:00+05:30,276.05,280.9,273.65,280.9,123
2026-06-25T10:04:00+05:30,279.95,279.95,267.0,267.0,258
2026-06-25T10:05:00+05:30,266.9,275.55,265.0,275.0,220
2026-06-25T10:06:00+05:30,275.95,280.9,273.4,275.55,360
2026-06-25T10:07:00+05:30,276.7,283.05,276.7,279.05,275
2026-06-25T10:08:00+05:30,278.6,278.65,276.9,278.55,73
2026-06-25T10:09:00+05:30,278.05,281.35,276.85,277.7,136
2026-06-25T10:10:00+05:30,278.2,280.0,274.05,279.15,81
2026-06-25T10:11:00+05:30,277.35,285.3,277.35,279.0,150
2026-06-25T10:12:00+05:30,279.9,280.65,275.65,275.85,432
2026-06-25T10:13:00+05:30,273.9,274.05,267.35,269.0,277
2026-06-25T10:14:00+05:30,269.5,269.85,255.05,256.1,389
2026-06-25T10:15:00+05:30,257.65,261.5,251.1,252.15,238
2026-06-25T10:16:00+05:30,251.65,264.05,251.65,264.05,519
2026-06-25T10:17:00+05:30,264.45,265.75,261.9,265.7,170
2026-06-25T10:18:00+05:30,267.25,267.3,262.0,262.0,60
2026-06-25T10:19:00+05:30,262.1,265.8,256.8,257.0,67
2026-06-25T10:20:00+05:30,260.8,265.95,260.2,265.95,73
2026-06-25T10:21:00+05:30,263.4,267.6,260.65,262.55,101
2026-06-25T10:22:00+05:30,260.1,265.0,260.0,263.6,53
2026-06-25T10:23:00+05:30,263.5,266.85,260.55,265.55,240
2026-06-25T10:24:00+05:30,266.0,270.0,265.55,269.1,62
2026-06-25T10:25:00+05:30,268.6,271.0,263.75,265.0,206
2026-06-25T10:26:00+05:30,264.95,264.95,259.35,261.55,85
2026-06-25T10:27:00+05:30,262.2,270.95,262.2,270.95,56
2026-06-25T10:28:00+05:30,271.4,275.0,269.4,270.25,360
2026-06-25T10:29:00+05:30,270.05,271.05,266.95,266.95,157
2026-06-25T10:30:00+05:30,266.65,268.8,263.0,264.2,208
2026-06-25T10:31:00+05:30,263.9,263.9,256.95,256.95,52
2026-06-25T10:32:00+05:30,258.15,260.0,256.5,259.75,42
