timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,67.9,67.95,62.9,63.6,12
2026-06-25T09:16:00+05:30,63.95,68.4,63.95,68.35,85
2026-06-25T09:17:00+05:30,68.35,68.35,68.35,68.35,1
2026-06-25T09:18:00+05:30,66.6,66.6,63.95,63.95,17
2026-06-25T09:19:00+05:30,65.2,65.2,65.2,65.2,3
2026-06-25T09:20:00+05:30,65.2,65.2,60.75,61.5,9
2026-06-25T09:21:00+05:30,60.9,60.9,60.9,60.9,1
2026-06-25T09:22:00+05:30,58.35,58.35,58.35,58.35,10
2026-06-25T09:23:00+05:30,59.95,60.6,59.95,60.6,3
2026-06-25T09:24:00+05:30,59.95,59.95,59.95,59.95,2
2026-06-25T09:25:00+05:30,56.65,56.65,56.65,56.65,1
2026-06-25T09:26:00+05:30,56.6,56.95,56.25,56.95,22
2026-06-25T09:27:00+05:30,57.05,57.05,57.05,57.05,10
2026-06-25T09:28:00+05:30,57.35,57.35,57.35,57.35,6
2026-06-25T09:29:00+05:30,58.2,58.3,57.1,58.3,19
2026-06-25T09:30:00+05:30,58.2,61.0,58.2,61.0,6
2026-06-25T09:31:00+05:30,58.95,61.05,58.95,61.05,6
2026-06-25T09:32:00+05:30,61.0,61.05,61.0,61.05,11
2026-06-25T09:33:00+05:30,60.25,60.25,60.2,60.2,2
2026-06-25T09:34:00+05:30,60.0,60.0,59.25,59.25,4
2026-06-25T09:36:00+05:30,59.95,59.95,59.4,59.4,2
2026-06-25T09:38:00+05:30,58.15,58.15,58.15,58.15,1
2026-06-25T09:40:00+05:30,58.1,58.1,58.1,58.1,2
2026-06-25T09:41:00+05:30,58.5,58.5,58.2,58.2,3
2026-06-25T09:42:00+05:30,59.4,59.4,58.85,58.85,5
2026-06-25T09:43:00+05:30,57.0,57.45,56.9,57.45,7
2026-06-25T09:45:00+05:30,57.8,57.8,56.5,56.5,3
2026-06-25T09:46:00+05:30,55.6,55.6,55.6,55.6,1
2026-06-25T09:47:00+05:30,54.65,54.65,51.85,53.15,106
2026-06-25T09:48:00+05:30,53.8,54.3,53.8,54.3,57
2026-06-25T09:49:00+05:30,53.05,53.05,53.05,53.05,1
2026-06-25T09:50:00+05:30,53.3,53.3,53.3,53.3,2
2026-06-25T09:51:00+05:30,51.45,51.45,49.75,50.1,13
2026-06-25T09:52:00+05:30,50.1,50.1,49.15,49.2,13
2026-06-25T09:53:00+05:30,49.2,50.2,49.15,50.2,15
2026-06-25T09:54:00+05:30,50.0,50.65,50.0,50.65,2
2026-06-25T09:57:00+05:30,50.0,50.0,50.0,50.0,11
2026-06-25T09:58:00+05:30,50.0,50.0,50.0,50.0,39
2026-06-25T09:59:00+05:30,49.7,51.2,49.7,51.2,13
2026-06-25T10:02:00+05:30,51.3,51.55,50.55,50.55,3
2026-06-25T10:03:00+05:30,50.5,50.75,50.5,50.75,3
2026-06-25T10:04:00+05:30,51.2,51.2,51.2,51.2,1
2026-06-25T10:05:00+05:30,50.0,51.8,50.0,51.8,3
2026-06-25T10:09:00+05:30,51.05,51.65,51.05,51.1,5
2026-06-25T10:12:00+05:30,45.7,45.7,44.9,45.7,22
2026-06-25T10:14:00+05:30,49.3,49.45,48.15,48.3,11
2026-06-25T10:17:00+05:30,48.3,48.3,48.3,48.3,1
2026-06-25T10:22:00+05:30,48.9,48.9,48.9,48.9,1
2026-06-25T10:24:00+05:30,48.8,48.8,48.8,48.8,2
2026-06-25T10:25:00+05:30,48.8,48.8,48.8,48.8,1
2026-06-25T10:26:00+05:30,48.35,48.35,48.35,48.35,1
2026-06-25T10:27:00+05:30,50.3,50.3,50.3,50.3,2
2026-06-25T10:29:00+05:30,50.65,50.65,50.65,50.65,6
2026-06-25T10:42:00+05:30,48.3,48.3,48.3,48.3,9
2026-06-25T10:43:00+05:30,48.75,48.8,48.75,48.8,3
2026-06-25T10:48:00+05:30,45.55,45.55,45.55,45.55,2
2026-06-25T10:51:00+05:30,46.85,47.4,46.85,47.4,8
2026-06-25T10:53:00+05:30,47.4,47.4,47.25,47.25,4
2026-06-25T10:54:00+05:30,48.3,48.3,48.3,48.3,3
2026-06-25T10:57:00+05:30,50.7,50.7,50.7,50.7,50
2026-06-25T10:59:00+05:30,47.95,47.95,47.95,47.95,6
2026-06-25T11:00:00+05:30,47.75,47.75,47.75,47.75,1
2026-06-25T11:04:00+05:30,51.1,51.1,49.4,49.4,58
2026-06-25T11:08:00+05:30,49.4,49.4,49.4,49.4,1
2026-06-25T11:09:00+05:30,49.3,49.3,49.3,49.3,3
2026-06-25T11:10:00+05:30,49.0,49.05,48.9,48.9,23
2026-06-25T11:13:00+05:30,48.85,49.0,48.85,49.0,4
2026-06-25T11:14:00+05:30,48.7,48.7,48.7,48.7,1
2026-06-25T11:15:00+05:30,49.1,49.1,48.9,48.9,3
2026-06-25T11:16:00+05:30,48.55,48.55,48.55,48.55,2
2026-06-25T11:21:00+05:30,50.1,50.85,50.1,50.85,8
2026-06-25T11:23:00+05:30,50.45,50.45,50.45,50.45,1
2026-06-25T11:28:00+05:30,51.8,51.8,51.6,51.6,4
2026-06-25T11:29:00+05:30,52.1,52.1,51.7,51.7,7
2026-06-25T11:31:00+05:30,51.45,51.45,51.2,51.2,2
2026-06-25T11:32:00+05:30,51.0,51.0,51.0,51.0,1
2026-06-25T11:33:00+05:30,52.0,52.2,51.9,51.9,14
2026-06-25T11:36:00+05:30,51.9,51.9,51.9,51.9,6
2026-06-25T11:37:00+05:30,52.0,52.0,52.0,52.0,2
2026-06-25T11:38:00+05:30,51.45,51.45,51.45,51.45,1
