timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,71.3,74.6,67.65,68.5,1147
2026-06-25T09:16:00+05:30,68.45,76.9,68.45,76.0,1123
2026-06-25T09:17:00+05:30,75.95,77.55,74.8,76.25,329
2026-06-25T09:18:00+05:30,75.65,75.65,69.7,70.5,208
2026-06-25T09:19:00+05:30,70.2,72.15,69.8,71.15,95
2026-06-25T09:20:00+05:30,70.0,70.0,67.0,67.75,101
2026-06-25T09:21:00+05:30,67.85,68.45,65.05,65.35,98
2026-06-25T09:22:00+05:30,65.35,66.75,63.8,66.75,141
2026-06-25T09:23:00+05:30,66.2,66.8,65.35,66.05,191
2026-06-25T09:24:00+05:30,66.2,66.2,63.55,63.55,227
2026-06-25T09:25:00+05:30,64.0,64.4,60.45,62.45,370
2026-06-25T09:26:00+05:30,62.9,63.0,62.05,63.0,200
2026-06-25T09:27:00+05:30,63.0,63.1,61.85,62.5,56
2026-06-25T09:28:00+05:30,62.35,63.8,61.6,63.8,75
2026-06-25T09:29:00+05:30,63.25,64.25,62.45,63.35,89
2026-06-25T09:30:00+05:30,63.0,66.35,63.0,64.55,215
2026-06-25T09:31:00+05:30,65.2,67.1,64.8,66.65,61
2026-06-25T09:32:00+05:30,66.55,67.65,66.0,67.1,64
2026-06-25T09:33:00+05:30,66.75,66.75,65.6,66.75,55
2026-06-25T09:34:00+05:30,65.0,65.0,63.25,64.55,96
2026-06-25T09:35:00+05:30,65.1,66.55,64.1,66.55,67
2026-06-25T09:36:00+05:30,66.6,66.6,65.9,66.5,29
2026-06-25T09:37:00+05:30,64.7,64.7,63.05,63.05,43
2026-06-25T09:38:00+05:30,63.2,63.8,63.05,63.8,50
2026-06-25T09:39:00+05:30,64.6,64.6,63.0,63.0,46
2026-06-25T09:40:00+05:30,63.5,65.05,63.5,64.7,82
2026-06-25T09:41:00+05:30,64.7,64.7,64.7,64.7,6
2026-06-25T09:42:00+05:30,65.2,65.2,63.85,63.85,22
2026-06-25T09:43:00+05:30,63.6,63.9,61.65,63.0,339
2026-06-25T09:44:00+05:30,64.0,64.0,63.0,63.0,2
2026-06-25T09:45:00+05:30,62.95,63.2,61.3,61.3,8
2026-06-25T09:46:00+05:30,60.75,60.75,59.3,59.7,80
2026-06-25T09:47:00+05:30,59.45,59.9,58.5,59.15,166
2026-06-25T09:48:00+05:30,59.0,60.0,59.0,59.65,97
2026-06-25T09:49:00+05:30,59.7,60.25,58.25,58.25,85
2026-06-25T09:50:00+05:30,58.1,58.6,57.6,57.75,54
2026-06-25T09:51:00+05:30,56.95,56.95,55.1,55.65,163
2026-06-25T09:52:00+05:30,55.6,55.8,54.5,54.8,129
2026-06-25T09:53:00+05:30,54.8,54.9,53.9,54.9,244
2026-06-25T09:54:00+05:30,54.5,55.45,54.5,55.45,159
2026-06-25T09:55:00+05:30,55.5,55.7,55.0,55.25,50
2026-06-25T09:56:00+05:30,55.25,55.4,54.85,54.85,96
2026-06-25T09:57:00+05:30,55.1,55.1,54.45,54.55,101
2026-06-25T09:58:00+05:30,54.6,55.1,54.6,55.1,34
2026-06-25T09:59:00+05:30,55.1,55.85,55.1,55.85,33
2026-06-25T10:00:00+05:30,55.75,56.05,55.75,56.05,4
2026-06-25T10:01:00+05:30,56.35,56.45,56.35,56.45,9
2026-06-25T10:02:00+05:30,56.45,56.55,56.15,56.15,8
2026-06-25T10:03:00+05:30,56.55,57.3,56.55,57.3,17
2026-06-25T10:04:00+05:30,56.8,56.8,55.25,55.5,72
2026-06-25T10:05:00+05:30,55.6,56.85,55.1,56.35,35
2026-06-25T10:06:00+05:30,56.45,56.95,56.1,56.3,59
2026-06-25T10:07:00+05:30,56.5,57.65,56.5,56.9,10
2026-06-25T10:08:00+05:30,56.85,57.05,56.4,57.05,11
