timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,165.8,171.45,156.15,156.15,48
2026-06-25T09:16:00+05:30,160.0,178.0,160.0,173.15,35
2026-06-25T09:17:00+05:30,172.5,178.0,170.2,173.75,23
2026-06-25T09:18:00+05:30,173.3,173.3,162.05,163.9,160
2026-06-25T09:19:00+05:30,163.75,168.1,163.25,165.2,16
2026-06-25T09:20:00+05:30,161.9,162.35,155.55,158.7,26
2026-06-25T09:21:00+05:30,159.8,160.0,152.1,153.05,14
2026-06-25T09:22:00+05:30,152.25,154.1,147.8,154.1,30
2026-06-25T09:23:00+05:30,154.9,154.9,153.05,154.1,10
2026-06-25T09:24:00+05:30,153.8,153.8,150.0,150.0,3
2026-06-25T09:25:00+05:30,148.95,148.95,143.25,143.25,8
2026-06-25T09:26:00+05:30,144.05,146.4,142.8,146.4,13
2026-06-25T09:27:00+05:30,146.6,146.6,145.0,145.0,8
2026-06-25T09:28:00+05:30,146.15,151.9,145.0,151.9,12
2026-06-25T09:29:00+05:30,151.9,151.9,150.9,151.15,14
2026-06-25T09:30:00+05:30,151.6,156.3,149.7,156.3,10
2026-06-25T09:31:00+05:30,154.5,161.15,153.45,161.15,55
2026-06-25T09:32:00+05:30,157.85,161.9,157.85,160.05,13
2026-06-25T09:33:00+05:30,159.9,159.9,159.1,159.1,3
2026-06-25T09:34:00+05:30,157.9,157.9,154.45,154.45,2
2026-06-25T09:35:00+05:30,155.05,155.05,152.8,152.8,3
2026-06-25T09:36:00+05:30,161.5,161.5,158.9,161.1,7
2026-06-25T09:37:00+05:30,152.6,154.25,152.6,154.25,2
2026-06-25T09:38:00+05:30,152.15,152.25,152.15,152.25,3
2026-06-25T09:39:00+05:30,154.65,154.65,154.65,154.65,1
2026-06-25T09:40:00+05:30,152.55,156.3,152.55,153.3,7
2026-06-25T09:41:00+05:30,156.1,156.1,153.35,153.35,8
2026-06-25T09:42:00+05:30,156.95,157.0,155.0,155.0,13
2026-06-25T09:43:00+05:30,149.55,150.35,146.3,150.35,13
