timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,647.0,647.0,475.4,487.6,157
2026-06-25T09:16:00+05:30,492.95,525.65,492.95,520.0,225
2026-06-25T09:17:00+05:30,520.9,527.45,512.1,523.0,67
2026-06-25T09:18:00+05:30,522.25,522.25,489.45,493.45,234
2026-06-25T09:19:00+05:30,494.85,504.5,491.3,500.0,206
2026-06-25T09:20:00+05:30,495.1,498.4,480.0,489.9,335
2026-06-25T09:21:00+05:30,485.8,492.4,472.3,472.3,164
2026-06-25T09:22:00+05:30,472.55,481.1,464.35,475.8,207
2026-06-25T09:23:00+05:30,478.15,483.6,472.0,479.1,135
2026-06-25T09:24:00+05:30,475.7,475.95,460.0,463.05,168
2026-06-25T09:25:00+05:30,460.0,462.45,441.05,444.05,204
2026-06-25T09:26:00+05:30,444.65,458.5,444.65,455.35,150
2026-06-25T09:27:00+05:30,457.55,458.4,450.0,454.7,167
2026-06-25T09:28:00+05:30,455.0,474.15,452.0,468.65,194
2026-06-25T09:29:00+05:30,473.95,473.95,464.5,468.45,135
2026-06-25T09:30:00+05:30,467.75,485.55,464.8,471.55,280
2026-06-25T09:31:00+05:30,473.95,497.3,473.95,496.4,113
2026-06-25T09:32:00+05:30,490.1,500.0,488.15,494.4,278
2026-06-25T09:33:00+05:30,488.9,495.4,483.85,489.65,236
2026-06-25T09:34:00+05:30,489.15,489.2,471.4,480.9,168
2026-06-25T09:35:00+05:30,477.95,497.0,476.65,493.15,76
2026-06-25T09:36:00+05:30,491.25,497.5,488.35,493.3,123
2026-06-25T09:37:00+05:30,493.2,494.3,468.2,468.2,74
2026-06-25T09:38:00+05:30,468.05,485.05,468.05,485.05,168
2026-06-25T09:39:00+05:30,481.15,487.65,470.0,471.45,189
2026-06-25T09:40:00+05:30,476.1,489.0,475.0,480.55,176
2026-06-25T09:41:00+05:30,484.0,489.65,475.15,486.75,59
2026-06-25T09:42:00+05:30,485.0,488.35,470.3,472.85,245
2026-06-25T09:43:00+05:30,472.8,476.2,460.0,465.0,124
2026-06-25T09:44:00+05:30,468.7,475.25,468.05,468.05,56
2026-06-25T09:45:00+05:30,470.0,471.25,451.6,452.95,225
2026-06-25T09:46:00+05:30,453.9,454.2,443.35,444.15,169
2026-06-25T09:47:00+05:30,446.5,448.35,440.0,442.0,180
2026-06-25T09:48:00+05:30,440.3,451.55,439.9,444.15,129
2026-06-25T09:49:00+05:30,445.0,447.1,430.2,431.5,109
2026-06-25T09:50:00+05:30,429.9,435.95,425.5,426.1,112
2026-06-25T09:51:00+05:30,420.0,420.0,409.5,412.5,170
2026-06-25T09:52:00+05:30,413.75,414.95,399.0,401.9,228
2026-06-25T09:53:00+05:30,403.4,405.45,400.95,402.35,168
2026-06-25T09:54:00+05:30,405.0,412.55,404.35,412.55,29
2026-06-25T09:55:00+05:30,413.55,416.85,409.6,410.0,243
2026-06-25T09:56:00+05:30,411.4,417.3,408.85,410.35,34
2026-06-25T09:57:00+05:30,409.2,409.25,404.9,405.05,46
2026-06-25T09:58:00+05:30,406.75,412.5,406.75,412.5,9
