timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,169.4,227.6,142.55,142.55,174
2026-06-25T09:16:00+05:30,147.65,160.7,147.65,157.3,283
2026-06-25T09:17:00+05:30,155.35,158.8,155.2,158.8,13
2026-06-25T09:18:00+05:30,155.65,155.65,144.0,147.7,175
2026-06-25T09:19:00+05:30,146.9,149.8,146.5,149.7,19
2026-06-25T09:20:00+05:30,147.1,147.1,140.0,142.05,63
2026-06-25T09:21:00+05:30,141.3,141.3,140.0,140.0,10
2026-06-25T09:22:00+05:30,136.3,136.75,136.3,136.75,4
2026-06-25T09:23:00+05:30,137.9,140.0,137.9,140.0,8
2026-06-25T09:24:00+05:30,139.7,139.75,135.5,135.5,7
2026-06-25T09:25:00+05:30,134.9,134.9,128.0,129.4,26
2026-06-25T09:26:00+05:30,130.0,131.45,129.05,131.45,14
2026-06-25T09:27:00+05:30,131.15,132.75,131.15,132.75,5
2026-06-25T09:28:00+05:30,131.15,132.2,130.4,132.2,9
2026-06-25T09:29:00+05:30,133.4,137.25,133.4,137.25,13
2026-06-25T09:30:00+05:30,136.55,138.75,135.15,137.5,31
2026-06-25T09:31:00+05:30,140.25,140.25,139.85,140.25,68
2026-06-25T09:32:00+05:30,145.75,146.2,143.4,145.15,29
2026-06-25T09:33:00+05:30,141.8,144.55,141.8,144.55,3
2026-06-25T09:34:00+05:30,140.0,140.0,136.95,139.55,7
2026-06-25T09:35:00+05:30,139.85,139.85,139.85,139.85,5
2026-06-25T09:36:00+05:30,144.2,144.2,142.2,142.8,54
2026-06-25T09:37:00+05:30,143.65,143.65,134.2,134.2,28
2026-06-25T09:38:00+05:30,137.15,137.15,137.15,137.15,1
2026-06-25T09:39:00+05:30,139.95,139.95,135.85,135.85,7
2026-06-25T09:40:00+05:30,139.0,139.0,139.0,139.0,20
2026-06-25T09:41:00+05:30,137.15,137.15,136.75,136.75,4
2026-06-25T09:42:00+05:30,138.8,138.8,136.25,136.25,12
2026-06-25T09:43:00+05:30,134.6,134.6,134.6,134.6,1
2026-06-25T09:45:00+05:30,134.45,134.45,126.6,126.6,57
2026-06-25T09:46:00+05:30,127.9,127.9,127.75,127.75,6
2026-06-25T09:48:00+05:30,124.6,124.6,124.6,124.6,1
2026-06-25T09:49:00+05:30,124.6,124.6,122.6,123.4,50
2026-06-25T09:50:00+05:30,121.55,122.5,120.0,120.0,25
2026-06-25T09:51:00+05:30,115.1,116.35,114.45,116.35,13
2026-06-25T09:52:00+05:30,116.25,116.25,113.35,113.35,8
2026-06-25T09:53:00+05:30,114.1,115.15,114.1,115.15,7
2026-06-25T09:54:00+05:30,115.05,115.05,115.05,115.05,1
2026-06-25T09:55:00+05:30,115.3,117.0,115.3,117.0,5
2026-06-25T09:56:00+05:30,116.7,117.0,116.7,117.0,7
2026-06-25T09:57:00+05:30,115.0,115.0,115.0,115.0,5
2026-06-25T09:58:00+05:30,115.05,116.45,113.85,115.0,26
2026-06-25T09:59:00+05:30,115.05,116.05,114.4,115.65,38
2026-06-25T10:00:00+05:30,115.6,117.6,115.2,117.6,9
2026-06-25T10:01:00+05:30,118.15,118.15,117.25,117.25,2
2026-06-25T10:02:00+05:30,118.45,118.45,116.85,116.85,4
2026-06-25T10:04:00+05:30,116.15,116.15,114.0,115.4,11
2026-06-25T10:05:00+05:30,117.5,117.5,117.5,117.5,1
2026-06-25T10:06:00+05:30,116.7,117.7,116.7,117.7,4
2026-06-25T10:07:00+05:30,119.3,119.3,118.7,118.7,6
2026-06-25T10:08:00+05:30,117.4,118.35,117.4,118.35,5
2026-06-25T10:09:00+05:30,117.35,119.1,117.35,119.1,8
2026-06-25T10:10:00+05:30,117.3,117.3,116.4,116.4,4
2026-06-25T10:11:00+05:30,119.7,120.2,118.9,120.2,8
2026-06-25T10:12:00+05:30,119.3,119.3,116.85,116.85,43
2026-06-25T10:13:00+05:30,116.25,116.25,114.7,114.7,9
2026-06-25T10:14:00+05:30,110.0,110.0,110.0,110.0,1
2026-06-25T10:15:00+05:30,109.1,109.3,107.95,107.95,4
2026-06-25T10:16:00+05:30,107.85,109.95,106.75,109.95,12
2026-06-25T10:17:00+05:30,110.9,111.25,110.9,111.25,3
2026-06-25T10:18:00+05:30,110.55,110.55,108.9,108.9,6
2026-06-25T10:19:00+05:30,110.5,110.5,108.9,108.9,10
2026-06-25T10:20:00+05:30,108.15,110.55,108.15,110.55,6
2026-06-25T10:22:00+05:30,110.45,111.3,110.45,111.3,4
2026-06-25T10:23:00+05:30,112.85,112.85,112.85,112.85,1
2026-06-25T10:24:00+05:30,114.65,114.9,114.65,114.9,2
2026-06-25T10:25:00+05:30,114.45,114.45,114.45,114.45,1
2026-06-25T10:26:00+05:30,110.65,110.65,110.65,110.65,2
2026-06-25T10:28:00+05:30,114.3,114.3,114.3,114.3,1
2026-06-25T10:29:00+05:30,114.3,116.35,114.3,114.65,83
2026-06-25T10:31:00+05:30,110.75,110.75,110.4,110.4,6
2026-06-25T10:32:00+05:30,110.0,110.0,110.0,110.0,1
2026-06-25T10:33:00+05:30,110.9,111.0,110.9,111.0,2
2026-06-25T10:34:00+05:30,115.0,115.0,115.0,115.0,2
2026-06-25T10:35:00+05:30,112.3,112.3,112.3,112.3,1
2026-06-25T10:37:00+05:30,110.25,112.3,110.25,111.2,35
2026-06-25T10:38:00+05:30,111.0,111.0,111.0,111.0,6
2026-06-25T10:39:00+05:30,112.55,112.95,112.55,112.95,27
2026-06-25T10:41:00+05:30,112.65,113.95,112.65,113.95,4
2026-06-25T10:42:00+05:30,111.5,111.5,109.0,109.0,4
2026-06-25T10:43:00+05:30,110.0,111.05,110.0,111.05,6
