timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,364.5,364.5,240.85,240.9,122
2026-06-25T09:16:00+05:30,254.85,269.4,254.85,265.95,47
2026-06-25T09:17:00+05:30,264.8,269.65,261.65,265.15,112
2026-06-25T09:18:00+05:30,260.95,262.0,243.8,246.7,76
2026-06-25T09:19:00+05:30,246.7,254.15,246.7,250.6,64
2026-06-25T09:20:00+05:30,248.35,250.0,238.25,238.25,14
2026-06-25T09:21:00+05:30,244.35,244.35,235.0,236.0,32
2026-06-25T09:22:00+05:30,234.0,234.0,229.3,232.4,19
2026-06-25T09:23:00+05:30,237.05,239.15,234.85,237.1,13
2026-06-25T09:24:00+05:30,236.55,237.0,229.7,229.75,25
2026-06-25T09:25:00+05:30,228.6,228.6,215.35,218.3,46
2026-06-25T09:26:00+05:30,220.6,224.8,220.6,224.8,30
2026-06-25T09:27:00+05:30,225.1,225.8,222.4,225.8,12
2026-06-25T09:28:00+05:30,224.4,233.8,223.5,233.8,21
2026-06-25T09:29:00+05:30,229.3,234.0,228.35,234.0,15
2026-06-25T09:30:00+05:30,231.05,240.4,229.9,235.7,17
2026-06-25T09:31:00+05:30,234.95,246.85,234.95,246.85,81
2026-06-25T09:32:00+05:30,244.55,247.55,244.55,247.55,26
2026-06-25T09:33:00+05:30,244.0,245.9,244.0,245.9,55
2026-06-25T09:34:00+05:30,235.6,239.9,233.05,239.9,27
2026-06-25T09:35:00+05:30,239.4,246.0,237.05,246.0,14
2026-06-25T09:36:00+05:30,244.35,244.85,242.1,242.1,14
2026-06-25T09:37:00+05:30,239.8,239.8,238.6,238.6,2
2026-06-25T09:38:00+05:30,233.5,240.1,233.25,240.1,15
2026-06-25T09:39:00+05:30,236.25,236.25,234.05,234.05,3
2026-06-25T09:40:00+05:30,240.9,240.9,240.0,240.0,4
2026-06-25T09:41:00+05:30,240.0,240.0,234.05,234.05,11
2026-06-25T09:43:00+05:30,231.55,232.85,225.45,232.85,9
2026-06-25T09:44:00+05:30,231.5,231.5,230.3,230.3,18
2026-06-25T09:45:00+05:30,229.95,229.95,222.15,222.15,6
2026-06-25T09:46:00+05:30,219.95,219.95,217.05,217.85,8
2026-06-25T09:47:00+05:30,217.1,217.1,213.1,213.1,11
2026-06-25T09:48:00+05:30,215.0,217.9,214.3,217.15,9
2026-06-25T09:49:00+05:30,217.1,217.1,209.65,209.65,31
