timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,142.0,142.0,139.5,139.5,2
2026-06-25T09:17:00+05:30,138.8,143.35,138.45,143.35,29
2026-06-25T09:18:00+05:30,139.2,142.35,129.95,130.0,39
2026-06-25T09:19:00+05:30,131.85,131.85,131.85,131.85,2
2026-06-25T09:20:00+05:30,131.45,132.15,128.35,128.4,11
2026-06-25T09:21:00+05:30,125.5,125.5,123.0,123.0,121
2026-06-25T09:22:00+05:30,123.4,123.4,122.9,122.9,6
2026-06-25T09:24:00+05:30,123.95,123.95,120.0,120.0,5
2026-06-25T09:25:00+05:30,119.75,119.75,116.95,116.95,3
2026-06-25T09:26:00+05:30,116.3,117.35,115.25,117.35,27
2026-06-25T09:27:00+05:30,117.75,119.65,117.55,117.55,62
2026-06-25T09:28:00+05:30,117.4,119.9,117.4,119.9,6
2026-06-25T09:29:00+05:30,120.45,120.45,117.55,119.05,145
2026-06-25T09:30:00+05:30,123.0,125.95,120.55,125.0,442
2026-06-25T09:31:00+05:30,123.0,124.1,123.0,123.15,187
2026-06-25T09:32:00+05:30,126.6,128.05,125.2,128.05,60
2026-06-25T09:33:00+05:30,124.65,128.0,124.2,125.95,74
2026-06-25T09:34:00+05:30,121.85,122.6,121.3,121.5,31
2026-06-25T09:35:00+05:30,124.1,128.0,121.6,128.0,42
2026-06-25T09:36:00+05:30,126.85,126.85,125.35,126.15,22
2026-06-25T09:37:00+05:30,125.35,125.35,119.1,119.1,20
2026-06-25T09:38:00+05:30,119.0,121.5,119.0,121.5,33
2026-06-25T09:39:00+05:30,122.9,122.9,119.6,121.7,89
2026-06-25T09:40:00+05:30,123.45,124.75,123.45,124.75,4
2026-06-25T09:42:00+05:30,122.8,122.8,121.65,121.65,5
2026-06-25T09:43:00+05:30,119.15,119.8,117.0,119.8,10
2026-06-25T09:44:00+05:30,118.85,118.85,118.85,118.85,1
2026-06-25T09:45:00+05:30,119.65,119.65,114.2,115.75,6
2026-06-25T09:46:00+05:30,115.15,115.15,111.85,113.2,12
2026-06-25T09:47:00+05:30,112.0,112.55,110.75,111.0,5
2026-06-25T09:48:00+05:30,113.65,113.65,112.55,112.55,6
2026-06-25T09:49:00+05:30,112.75,112.75,108.0,108.0,86
2026-06-25T09:50:00+05:30,107.95,109.8,105.7,105.7,126
2026-06-25T09:51:00+05:30,104.4,104.4,102.2,103.5,31
2026-06-25T09:52:00+05:30,101.45,102.1,101.2,102.1,12
2026-06-25T09:53:00+05:30,101.2,103.05,100.85,103.05,13
2026-06-25T09:54:00+05:30,103.1,103.8,103.1,103.8,14
2026-06-25T09:55:00+05:30,103.8,105.2,103.8,103.8,7
2026-06-25T09:56:00+05:30,105.25,105.25,104.1,104.1,62
2026-06-25T09:57:00+05:30,104.25,104.25,100.3,100.6,90
2026-06-25T09:58:00+05:30,102.45,103.1,102.45,103.1,3
2026-06-25T09:59:00+05:30,104.05,104.05,104.05,104.05,1
2026-06-25T10:00:00+05:30,104.1,104.1,104.05,104.05,9
2026-06-25T10:01:00+05:30,104.9,106.1,104.9,106.1,4
2026-06-25T10:02:00+05:30,105.3,105.3,103.9,103.9,5
2026-06-25T10:03:00+05:30,104.6,104.6,104.6,104.6,1
2026-06-25T10:04:00+05:30,106.75,106.75,103.35,103.35,5
2026-06-25T10:05:00+05:30,102.0,102.0,102.0,102.0,15
2026-06-25T10:06:00+05:30,104.4,104.4,104.4,104.4,1
2026-06-25T10:07:00+05:30,106.75,106.85,105.3,105.3,22
2026-06-25T10:08:00+05:30,106.5,106.5,104.65,104.65,3
2026-06-25T10:09:00+05:30,107.35,107.35,107.35,107.35,60
2026-06-25T10:10:00+05:30,104.65,104.65,104.6,104.6,4
2026-06-25T10:11:00+05:30,106.25,108.5,105.25,105.25,79
2026-06-25T10:12:00+05:30,104.9,104.9,104.0,104.0,33
2026-06-25T10:13:00+05:30,105.1,105.1,100.1,100.1,121
2026-06-25T10:14:00+05:30,100.0,100.0,97.4,98.2,14
2026-06-25T10:15:00+05:30,96.75,96.75,96.75,96.75,5
2026-06-25T10:16:00+05:30,95.8,96.85,95.8,96.85,17
2026-06-25T10:17:00+05:30,98.8,98.8,98.8,98.8,1
2026-06-25T10:18:00+05:30,99.15,99.15,99.15,99.15,5
2026-06-25T10:19:00+05:30,98.95,98.95,96.85,97.0,20
2026-06-25T10:21:00+05:30,99.4,99.4,99.4,99.4,5
