timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1140.0,1140.0,1140.0,1140.0,0
2026-06-25T09:16:00+05:30,1110.0,1160.0,1110.0,1160.0,51
2026-06-25T09:17:00+05:30,1160.0,1170.0,1160.0,1170.0,25
2026-06-25T09:18:00+05:30,1139.2,1139.2,1139.2,1139.2,1
2026-06-25T09:20:00+05:30,1140.0,1140.0,1110.0,1120.0,15
2026-06-25T09:21:00+05:30,1120.0,1120.0,1099.95,1099.95,12
2026-06-25T09:24:00+05:30,1100.0,1100.0,1090.0,1090.0,6
2026-06-25T09:25:00+05:30,1051.45,1052.35,1049.35,1049.35,3
2026-06-25T09:26:00+05:30,1049.95,1050.0,1049.95,1050.0,6
2026-06-25T09:27:00+05:30,1049.95,1049.95,1049.95,1049.95,1
2026-06-25T09:28:00+05:30,1069.9,1090.0,1069.9,1090.0,7
2026-06-25T09:29:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-06-25T09:35:00+05:30,1109.95,1109.95,1109.95,1109.95,1
2026-06-25T09:36:00+05:30,1130.0,1130.0,1130.0,1130.0,8
2026-06-25T09:41:00+05:30,1120.0,1120.0,1110.0,1110.0,3
2026-06-25T09:43:00+05:30,1090.25,1090.25,1090.25,1090.25,1
2026-06-25T09:46:00+05:30,1060.05,1060.05,1059.05,1059.05,6
2026-06-25T09:47:00+05:30,1059.25,1059.25,1048.3,1048.3,5
2026-06-25T09:48:00+05:30,1060.0,1060.0,1050.0,1050.0,11
2026-06-25T09:49:00+05:30,1050.05,1050.05,1029.55,1029.55,7
2026-06-25T09:50:00+05:30,1030.0,1030.0,1020.0,1020.0,2
2026-06-25T09:51:00+05:30,1010.0,1010.0,994.35,994.35,7
2026-06-25T09:52:00+05:30,975.0,975.0,975.0,975.0,2
2026-06-25T09:53:00+05:30,975.0,975.0,975.0,975.0,3
2026-06-25T09:54:00+05:30,990.0,990.0,986.1,986.1,11
2026-06-25T10:04:00+05:30,1000.85,1000.85,980.0,980.0,2
2026-06-25T10:12:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-06-25T10:14:00+05:30,975.0,980.0,975.0,980.0,3
2026-06-25T10:15:00+05:30,950.0,950.0,950.0,950.0,1
2026-06-25T10:17:00+05:30,975.0,975.0,975.0,975.0,10
2026-06-25T10:21:00+05:30,982.6,982.6,982.6,982.6,1
2026-06-25T10:22:00+05:30,969.0,969.0,969.0,969.0,1
2026-06-25T10:35:00+05:30,984.7,984.8,984.7,984.8,2
2026-06-25T10:37:00+05:30,976.55,976.55,976.55,976.55,1
2026-06-25T10:57:00+05:30,971.6,975.35,971.6,975.35,4
2026-06-25T11:01:00+05:30,980.0,980.0,980.0,980.0,1
2026-06-25T11:02:00+05:30,975.0,975.0,975.0,975.0,1
2026-06-25T11:12:00+05:30,955.05,955.05,955.05,955.05,1
2026-06-25T11:20:00+05:30,945.0,945.0,945.0,945.0,1
2026-06-25T11:26:00+05:30,960.0,960.0,960.0,960.0,1
2026-06-25T11:27:00+05:30,960.0,960.0,960.0,960.0,5
2026-06-25T11:32:00+05:30,970.0,975.0,970.0,975.0,2
2026-06-25T11:39:00+05:30,950.0,950.0,950.0,950.0,4
2026-06-25T11:55:00+05:30,919.9,919.9,919.45,919.9,6
2026-06-25T11:58:00+05:30,828.65,828.65,828.65,828.65,1
2026-06-25T11:59:00+05:30,849.0,849.0,849.0,849.0,1
2026-06-25T12:00:00+05:30,824.55,824.55,806.7,806.7,18
2026-06-25T12:01:00+05:30,812.05,812.05,812.05,812.05,1
2026-06-25T12:02:00+05:30,831.8,831.8,830.4,830.4,3
2026-06-25T12:03:00+05:30,830.4,830.4,825.05,825.05,11
2026-06-25T12:04:00+05:30,820.0,820.0,820.0,820.0,1
2026-06-25T12:10:00+05:30,813.85,813.85,813.85,813.85,1
2026-06-25T12:11:00+05:30,803.95,803.95,803.95,803.95,1
2026-06-25T12:23:00+05:30,820.0,830.35,820.0,830.35,2
2026-06-25T12:24:00+05:30,832.5,832.5,832.5,832.5,1
2026-06-25T12:28:00+05:30,877.75,877.75,877.75,877.75,1
2026-06-25T12:30:00+05:30,891.25,891.25,891.25,891.25,1
