timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1180.0,1180.0,1160.0,1180.0,16
2026-06-25T09:16:00+05:30,1190.0,1241.25,1190.0,1241.25,25
2026-06-25T09:17:00+05:30,1240.45,1240.45,1240.45,1240.45,1
2026-06-25T09:18:00+05:30,1234.0,1234.0,1200.0,1200.0,4
2026-06-25T09:19:00+05:30,1213.25,1213.25,1213.25,1213.25,1
2026-06-25T09:21:00+05:30,1190.0,1190.0,1190.0,1190.0,5
2026-06-25T09:22:00+05:30,1170.0,1180.0,1160.0,1180.0,58
2026-06-25T09:23:00+05:30,1180.0,1180.0,1180.0,1180.0,25
2026-06-25T09:24:00+05:30,1180.0,1180.0,1180.0,1180.0,5
2026-06-25T09:25:00+05:30,1120.0,1120.0,1120.0,1120.0,5
2026-06-25T09:26:00+05:30,1130.0,1130.0,1130.0,1130.0,10
2026-06-25T09:27:00+05:30,1138.0,1140.0,1138.0,1140.0,6
2026-06-25T09:28:00+05:30,1130.0,1170.0,1130.0,1170.0,12
2026-06-25T09:30:00+05:30,1175.0,1175.0,1175.0,1175.0,5
2026-06-25T09:31:00+05:30,1200.0,1200.0,1200.0,1200.0,17
2026-06-25T09:32:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-06-25T09:33:00+05:30,1206.45,1206.45,1206.45,1206.45,1
2026-06-25T09:34:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-06-25T09:36:00+05:30,1206.45,1206.45,1206.45,1206.45,2
2026-06-25T09:37:00+05:30,1190.0,1190.0,1180.0,1180.0,2
2026-06-25T09:38:00+05:30,1180.0,1180.0,1180.0,1180.0,7
2026-06-25T09:41:00+05:30,1200.0,1200.0,1200.0,1200.0,3
2026-06-25T09:42:00+05:30,1200.0,1200.0,1180.0,1180.0,5
2026-06-25T09:43:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-06-25T09:45:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-06-25T09:46:00+05:30,1140.0,1140.0,1135.0,1135.0,2
