timestamp,open,high,low,close,volume
2026-06-25T10:16:00+05:30,1190.0,1200.0,1190.0,1200.0,22
2026-06-25T10:17:00+05:30,1220.0,1220.0,1220.0,1220.0,5
2026-06-25T10:38:00+05:30,1220.0,1220.0,1220.0,1220.0,5
2026-06-25T10:45:00+05:30,1200.0,1200.0,1200.0,1200.0,18
2026-06-25T10:46:00+05:30,1190.0,1190.0,1190.0,1190.0,15
2026-06-25T10:47:00+05:30,1180.0,1180.0,1180.0,1180.0,5
2026-06-25T10:48:00+05:30,1180.0,1180.0,1180.0,1180.0,5
2026-06-25T10:51:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2026-06-25T10:55:00+05:30,1221.3,1221.3,1221.3,1221.3,1
2026-06-25T10:58:00+05:30,1217.65,1217.65,1217.65,1217.65,1
2026-06-25T10:59:00+05:30,1199.75,1199.75,1199.75,1199.75,1
2026-06-25T11:00:00+05:30,1190.0,1195.95,1190.0,1195.95,6
2026-06-25T11:01:00+05:30,1224.95,1224.95,1224.95,1224.95,1
2026-06-25T11:05:00+05:30,1224.0,1224.0,1224.0,1224.0,5
2026-06-25T11:12:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2026-06-25T11:16:00+05:30,1170.0,1170.0,1170.0,1170.0,5
2026-06-25T11:22:00+05:30,1181.5,1181.5,1181.5,1181.5,1
2026-06-25T11:23:00+05:30,1188.05,1200.0,1188.05,1200.0,2
2026-06-25T11:24:00+05:30,1207.0,1207.0,1207.0,1207.0,1
2026-06-25T11:50:00+05:30,1143.75,1143.75,1143.75,1143.75,1
2026-06-25T11:52:00+05:30,1160.0,1160.0,1160.0,1160.0,20
2026-06-25T11:58:00+05:30,1053.05,1053.05,1053.05,1053.05,1
2026-06-25T11:59:00+05:30,1062.55,1062.55,1062.55,1062.55,1
2026-06-25T12:00:00+05:30,1046.7,1046.7,1046.7,1046.7,1
2026-06-25T12:02:00+05:30,1048.35,1048.35,1048.35,1048.35,1
2026-06-25T12:04:00+05:30,1036.7,1036.7,1035.0,1035.0,2
2026-06-25T12:12:00+05:30,1000.3,1000.3,980.95,980.95,4
2026-06-25T12:14:00+05:30,1010.05,1010.05,1010.0,1010.0,4
2026-06-25T12:15:00+05:30,1011.75,1011.75,1009.95,1009.95,3
2026-06-25T12:16:00+05:30,1011.7,1014.35,1011.7,1014.25,3
2026-06-25T12:18:00+05:30,1020.8,1022.8,1020.8,1022.8,3
2026-06-25T12:19:00+05:30,1022.0,1025.55,1022.0,1024.95,3
2026-06-25T12:24:00+05:30,1046.0,1046.0,1046.0,1046.0,1
2026-06-25T12:28:00+05:30,1105.0,1105.0,1105.0,1105.0,3
2026-06-25T12:33:00+05:30,1172.85,1172.85,1172.85,1172.85,1
2026-06-25T12:35:00+05:30,1150.0,1150.0,1150.0,1150.0,10
2026-06-25T12:36:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-06-25T12:37:00+05:30,1139.9,1139.9,1139.9,1139.9,1
2026-06-25T12:40:00+05:30,1123.1,1123.1,1123.1,1123.1,1
2026-06-25T13:21:00+05:30,1170.8,1171.9,1162.8,1162.8,22
2026-06-25T13:22:00+05:30,1167.85,1167.85,1167.85,1167.85,4
2026-06-25T13:23:00+05:30,1160.0,1160.0,1160.0,1160.0,5
2026-06-25T13:25:00+05:30,1168.9,1170.0,1168.9,1170.0,9
2026-06-25T13:26:00+05:30,1180.0,1180.0,1174.65,1174.65,12
2026-06-25T13:27:00+05:30,1185.15,1190.0,1175.85,1190.0,18
2026-06-25T13:28:00+05:30,1184.6,1192.0,1184.6,1192.0,5
2026-06-25T13:29:00+05:30,1188.3,1190.0,1188.3,1189.95,11
2026-06-25T13:30:00+05:30,1190.05,1200.05,1190.05,1200.05,2
2026-06-25T13:32:00+05:30,1184.75,1184.75,1184.75,1184.75,4
2026-06-25T13:34:00+05:30,1180.0,1180.0,1180.0,1180.0,5
2026-06-25T13:35:00+05:30,1170.0,1170.0,1170.0,1170.0,5
2026-06-25T13:36:00+05:30,1187.8,1187.8,1180.0,1180.0,3
2026-06-25T14:02:00+05:30,1219.9,1219.9,1219.9,1219.9,1
2026-06-25T14:07:00+05:30,1213.55,1213.55,1213.55,1213.55,1
2026-06-25T14:10:00+05:30,1245.75,1245.75,1245.75,1245.75,1
