timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,615.0,615.0,570.05,589.8,39
2026-06-25T09:16:00+05:30,605.0,625.0,605.0,625.0,44
2026-06-25T09:17:00+05:30,620.0,625.0,615.0,624.5,24
2026-06-25T09:18:00+05:30,625.0,625.0,596.0,596.0,25
2026-06-25T09:19:00+05:30,595.0,604.95,595.0,601.3,30
2026-06-25T09:20:00+05:30,580.1,589.0,580.1,589.0,13
2026-06-25T09:21:00+05:30,584.85,584.85,569.0,569.95,34
2026-06-25T09:22:00+05:30,571.9,576.0,559.95,576.0,58
2026-06-25T09:23:00+05:30,576.0,576.0,570.15,575.0,38
2026-06-25T09:24:00+05:30,574.35,576.7,560.0,563.7,17
2026-06-25T09:25:00+05:30,550.0,550.0,537.4,539.8,60
2026-06-25T09:26:00+05:30,539.75,551.25,539.75,551.25,11
2026-06-25T09:27:00+05:30,552.15,552.15,545.0,551.15,8
2026-06-25T09:28:00+05:30,548.85,569.85,545.0,569.85,27
2026-06-25T09:29:00+05:30,569.0,573.9,569.0,573.9,9
2026-06-25T09:30:00+05:30,570.05,585.0,560.2,585.0,39
2026-06-25T09:31:00+05:30,574.55,597.9,574.55,592.4,21
2026-06-25T09:32:00+05:30,590.0,595.05,590.0,592.55,48
2026-06-25T09:33:00+05:30,590.0,590.85,588.45,590.85,8
2026-06-25T09:34:00+05:30,587.1,587.1,570.0,570.0,14
2026-06-25T09:35:00+05:30,576.05,580.05,575.0,580.05,5
2026-06-25T09:36:00+05:30,595.0,595.0,590.0,590.25,32
2026-06-25T09:37:00+05:30,580.0,580.05,580.0,580.05,16
2026-06-25T09:38:00+05:30,574.15,585.55,574.15,585.55,4
2026-06-25T09:39:00+05:30,580.95,585.55,570.0,570.0,7
2026-06-25T09:40:00+05:30,585.0,585.0,579.3,580.8,6
2026-06-25T09:41:00+05:30,591.0,591.0,574.25,575.0,8
2026-06-25T09:42:00+05:30,583.6,585.55,570.0,570.0,14
2026-06-25T09:43:00+05:30,565.0,565.4,555.0,564.9,24
2026-06-25T09:44:00+05:30,570.0,571.45,570.0,571.45,22
2026-06-25T09:45:00+05:30,560.0,560.0,555.05,555.05,20
2026-06-25T09:46:00+05:30,549.25,549.5,539.05,545.0,39
2026-06-25T09:47:00+05:30,539.8,544.5,531.95,534.95,75
2026-06-25T09:48:00+05:30,534.9,546.65,534.9,539.95,34
2026-06-25T09:49:00+05:30,538.6,542.45,520.9,522.4,24
2026-06-25T09:50:00+05:30,519.4,528.95,519.4,522.2,33
2026-06-25T09:51:00+05:30,507.8,510.55,495.9,500.25,147
2026-06-25T09:52:00+05:30,499.2,501.6,485.7,485.7,186
2026-06-25T09:53:00+05:30,488.9,495.5,486.15,492.0,73
2026-06-25T09:54:00+05:30,494.45,502.4,493.15,502.4,48
2026-06-25T09:55:00+05:30,501.8,510.0,500.0,501.1,45
2026-06-25T09:56:00+05:30,503.8,503.85,499.05,501.85,65
2026-06-25T09:57:00+05:30,499.0,500.0,495.0,496.0,19
2026-06-25T09:58:00+05:30,495.75,502.05,495.75,502.05,6
2026-06-25T09:59:00+05:30,497.5,504.7,497.5,504.7,48
2026-06-25T10:00:00+05:30,496.25,506.95,496.25,506.95,33
2026-06-25T10:01:00+05:30,503.8,510.0,503.8,508.8,37
2026-06-25T10:02:00+05:30,510.0,510.0,505.35,507.7,12
2026-06-25T10:03:00+05:30,500.0,511.2,496.85,507.75,169
2026-06-25T10:04:00+05:30,507.1,511.3,488.65,493.85,140
