timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,59.05,61.35,57.6,61.35,18
2026-06-25T09:17:00+05:30,62.75,62.8,60.25,62.8,18
2026-06-25T09:18:00+05:30,59.15,59.15,56.3,56.3,6
2026-06-25T09:19:00+05:30,56.65,59.0,56.65,59.0,4
2026-06-25T09:20:00+05:30,58.75,58.75,56.65,56.65,9
2026-06-25T09:21:00+05:30,54.05,54.05,53.95,53.95,7
2026-06-25T09:22:00+05:30,54.3,54.3,54.3,54.3,2
2026-06-25T09:23:00+05:30,55.4,55.4,53.7,54.1,43
2026-06-25T09:24:00+05:30,53.25,53.25,53.25,53.25,1
2026-06-25T09:25:00+05:30,50.85,51.0,50.85,50.85,15
2026-06-25T09:28:00+05:30,52.05,53.3,50.6,53.3,18
2026-06-25T09:29:00+05:30,53.3,53.3,53.2,53.2,12
2026-06-25T09:30:00+05:30,52.35,52.4,52.35,52.4,2
2026-06-25T09:31:00+05:30,53.65,54.0,53.5,54.0,4
2026-06-25T09:32:00+05:30,54.55,54.55,54.55,54.55,1
2026-06-25T09:33:00+05:30,54.2,54.2,54.2,54.2,3
2026-06-25T09:34:00+05:30,53.85,53.85,53.85,53.85,1
2026-06-25T09:35:00+05:30,53.85,53.85,53.85,53.85,50
2026-06-25T09:36:00+05:30,55.25,55.25,53.5,53.5,15
2026-06-25T09:37:00+05:30,53.5,54.1,52.55,53.0,41
2026-06-25T09:38:00+05:30,52.75,52.75,52.75,52.75,2
2026-06-25T09:39:00+05:30,52.15,52.15,50.95,52.0,10
2026-06-25T09:42:00+05:30,52.4,52.4,52.4,52.4,1
2026-06-25T09:43:00+05:30,51.9,51.9,51.9,51.9,1
2026-06-25T09:44:00+05:30,51.1,51.1,50.55,50.55,9
2026-06-25T09:45:00+05:30,51.15,51.25,50.0,50.0,7
2026-06-25T09:46:00+05:30,50.0,50.0,50.0,50.0,1
2026-06-25T09:47:00+05:30,49.0,49.0,48.1,48.1,18
2026-06-25T09:50:00+05:30,48.1,48.1,48.1,48.1,2
2026-06-25T09:51:00+05:30,47.1,47.1,46.35,46.85,7
2026-06-25T09:52:00+05:30,45.4,45.85,45.4,45.85,3
2026-06-25T09:53:00+05:30,45.2,45.2,45.05,45.05,2
2026-06-25T09:54:00+05:30,45.45,45.45,45.45,45.45,1
2026-06-25T09:55:00+05:30,45.35,45.35,45.35,45.35,2
2026-06-25T09:56:00+05:30,46.2,46.2,45.3,45.3,3
2026-06-25T09:57:00+05:30,45.3,45.55,45.3,45.55,9
2026-06-25T10:00:00+05:30,46.3,46.3,46.3,46.3,15
2026-06-25T10:01:00+05:30,47.15,47.15,47.1,47.1,6
2026-06-25T10:02:00+05:30,46.95,46.95,46.95,46.95,1
2026-06-25T10:05:00+05:30,47.1,47.1,47.1,47.1,1
2026-06-25T10:12:00+05:30,46.5,46.5,46.5,46.5,9
2026-06-25T10:20:00+05:30,44.5,44.5,44.5,44.5,1
2026-06-25T10:21:00+05:30,44.65,44.65,44.65,44.65,2
2026-06-25T10:25:00+05:30,44.65,44.65,44.65,44.65,2
2026-06-25T10:31:00+05:30,44.6,44.6,44.6,44.6,2
2026-06-25T10:32:00+05:30,44.5,44.5,44.1,44.4,4
2026-06-25T10:33:00+05:30,45.45,45.45,45.45,45.45,1
2026-06-25T10:34:00+05:30,44.65,44.65,44.65,44.65,1
2026-06-25T10:37:00+05:30,44.7,44.7,44.7,44.7,1
2026-06-25T10:39:00+05:30,45.45,45.45,45.45,45.45,2
2026-06-25T10:41:00+05:30,45.95,45.95,45.95,45.95,1
2026-06-25T10:43:00+05:30,44.3,44.3,44.3,44.3,2
2026-06-25T10:44:00+05:30,44.0,44.0,44.0,44.0,1
2026-06-25T10:45:00+05:30,43.0,43.0,43.0,43.0,1
2026-06-25T10:47:00+05:30,43.15,43.15,42.5,42.5,3
2026-06-25T10:49:00+05:30,42.15,42.15,42.15,42.15,4
2026-06-25T10:51:00+05:30,43.8,43.8,43.8,43.8,4
2026-06-25T10:52:00+05:30,43.7,43.95,43.7,43.95,2
2026-06-25T10:53:00+05:30,43.45,44.0,43.45,44.0,5
2026-06-25T10:55:00+05:30,44.8,44.8,44.8,44.8,1
2026-06-25T10:57:00+05:30,45.85,45.85,45.85,45.85,11
2026-06-25T10:59:00+05:30,44.2,44.2,44.2,44.2,1
2026-06-25T11:04:00+05:30,46.35,46.35,46.3,46.3,10
2026-06-25T11:09:00+05:30,46.1,46.1,46.1,46.1,3
2026-06-25T11:10:00+05:30,44.75,44.95,44.7,44.7,11
2026-06-25T11:16:00+05:30,45.3,45.3,44.85,44.95,18
2026-06-25T11:17:00+05:30,45.5,45.5,45.5,45.5,2
2026-06-25T11:30:00+05:30,47.15,47.45,47.15,47.45,3
2026-06-25T11:32:00+05:30,47.4,47.4,47.25,47.35,4
2026-06-25T11:33:00+05:30,47.25,47.65,46.95,46.95,9
2026-06-25T11:41:00+05:30,47.0,47.45,47.0,47.45,4
2026-06-25T11:42:00+05:30,46.95,46.95,46.95,46.95,1
2026-06-25T11:43:00+05:30,46.65,46.65,46.65,46.65,1
2026-06-25T11:45:00+05:30,46.75,46.75,46.7,46.7,2
2026-06-25T11:47:00+05:30,46.7,46.7,46.55,46.55,4
2026-06-25T11:48:00+05:30,46.8,46.8,46.6,46.6,5
2026-06-25T11:50:00+05:30,46.55,46.55,46.15,46.15,2
2026-06-25T11:51:00+05:30,45.9,45.9,45.9,45.9,1
2026-06-25T11:54:00+05:30,45.5,45.5,45.5,45.5,1
2026-06-25T12:01:00+05:30,45.5,45.5,45.5,45.5,1
2026-06-25T12:04:00+05:30,46.85,46.85,46.85,46.85,1
2026-06-25T12:06:00+05:30,46.3,46.3,46.3,46.3,1
2026-06-25T12:07:00+05:30,46.0,46.0,46.0,46.0,4
2026-06-25T12:08:00+05:30,46.15,46.15,46.15,46.15,1
2026-06-25T12:09:00+05:30,46.35,46.35,46.05,46.05,3
2026-06-25T12:10:00+05:30,45.75,45.75,45.75,45.75,2
2026-06-25T12:12:00+05:30,46.2,46.2,46.2,46.2,1
2026-06-25T12:19:00+05:30,45.8,45.8,45.8,45.8,1
2026-06-25T12:27:00+05:30,47.0,47.25,47.0,47.25,2
2026-06-25T12:30:00+05:30,47.85,47.85,47.85,47.85,5
2026-06-25T12:32:00+05:30,50.2,50.2,49.1,49.1,6
2026-06-25T12:33:00+05:30,49.1,49.95,49.1,49.95,11
2026-06-25T12:34:00+05:30,49.65,50.45,49.5,49.5,20
2026-06-25T12:36:00+05:30,47.85,47.85,45.65,45.65,2
2026-06-25T12:37:00+05:30,46.9,47.45,46.9,47.0,14
2026-06-25T12:38:00+05:30,47.3,47.3,47.0,47.0,20
2026-06-25T12:39:00+05:30,46.7,46.9,46.7,46.9,3
2026-06-25T12:40:00+05:30,46.65,46.65,46.3,46.65,3
2026-06-25T12:41:00+05:30,46.25,46.25,46.05,46.05,3
2026-06-25T12:42:00+05:30,46.7,47.15,46.7,47.15,12
2026-06-25T12:43:00+05:30,46.8,46.8,46.8,46.8,1
2026-06-25T12:44:00+05:30,47.8,47.8,47.8,47.8,1
2026-06-25T12:45:00+05:30,47.15,47.15,47.15,47.15,1
2026-06-25T12:48:00+05:30,46.0,46.0,44.6,45.2,51
2026-06-25T12:49:00+05:30,45.8,45.8,45.8,45.8,1
2026-06-25T12:50:00+05:30,45.2,45.45,45.2,45.45,8
2026-06-25T12:52:00+05:30,45.2,45.2,45.2,45.2,1
2026-06-25T12:54:00+05:30,44.65,44.65,44.45,44.55,5
2026-06-25T12:57:00+05:30,44.8,45.15,44.8,45.15,7
2026-06-25T13:00:00+05:30,44.95,44.95,44.95,44.95,2
2026-06-25T13:06:00+05:30,42.85,42.85,42.85,42.85,2
2026-06-25T13:09:00+05:30,44.1,44.1,44.1,44.1,1
2026-06-25T13:12:00+05:30,44.1,44.1,44.1,44.1,1
2026-06-25T13:13:00+05:30,45.2,45.2,45.2,45.2,20
2026-06-25T13:14:00+05:30,43.85,44.65,43.85,44.65,2
2026-06-25T13:15:00+05:30,43.6,44.75,43.6,44.75,31
2026-06-25T13:16:00+05:30,45.1,45.1,45.1,45.1,1
2026-06-25T13:17:00+05:30,44.7,44.7,43.8,43.8,3
2026-06-25T13:18:00+05:30,43.45,43.7,43.45,43.7,11
2026-06-25T13:19:00+05:30,42.8,42.95,42.15,42.15,12
2026-06-25T13:22:00+05:30,42.4,42.4,42.4,42.4,1
2026-06-25T13:23:00+05:30,41.75,41.75,41.65,41.65,4
2026-06-25T13:25:00+05:30,42.9,42.9,42.9,42.9,12
2026-06-25T13:34:00+05:30,42.0,42.0,42.0,42.0,1
2026-06-25T13:36:00+05:30,41.45,41.45,41.45,41.45,1
2026-06-25T13:37:00+05:30,41.0,41.0,41.0,41.0,13
2026-06-25T13:39:00+05:30,40.05,40.05,40.0,40.0,2
2026-06-25T13:40:00+05:30,40.0,40.0,38.95,38.95,3
2026-06-25T13:44:00+05:30,41.2,41.2,41.2,41.2,1
2026-06-25T13:45:00+05:30,41.6,41.6,41.6,41.6,12
2026-06-25T13:50:00+05:30,39.4,39.4,39.4,39.4,1
2026-06-25T13:53:00+05:30,39.3,40.9,39.3,40.9,4
2026-06-25T13:55:00+05:30,41.75,41.75,41.75,41.75,12
2026-06-25T13:56:00+05:30,40.2,41.25,39.85,40.75,7
2026-06-25T13:57:00+05:30,40.95,40.95,40.95,40.95,1
2026-06-25T13:58:00+05:30,40.8,41.25,40.5,40.5,10
2026-06-25T13:59:00+05:30,40.85,41.2,40.85,41.2,3
2026-06-25T14:00:00+05:30,42.15,42.15,42.15,42.15,1
2026-06-25T14:01:00+05:30,41.05,41.1,41.05,41.1,6
2026-06-25T14:02:00+05:30,42.35,42.35,41.95,41.95,42
2026-06-25T14:03:00+05:30,41.5,41.6,41.5,41.6,21
2026-06-25T14:05:00+05:30,41.2,41.2,41.2,41.2,12
2026-06-25T14:07:00+05:30,41.85,41.85,41.85,41.85,1
2026-06-25T14:10:00+05:30,42.55,42.55,42.55,42.55,3
2026-06-25T14:11:00+05:30,44.2,44.2,44.05,44.05,15
2026-06-25T14:12:00+05:30,43.35,43.35,43.35,43.35,26
2026-06-25T14:13:00+05:30,43.9,44.3,43.2,44.25,43
2026-06-25T14:14:00+05:30,46.55,46.55,45.95,45.95,23
2026-06-25T14:15:00+05:30,48.4,48.8,47.85,48.8,11
2026-06-25T14:16:00+05:30,52.25,52.25,49.5,49.5,14
2026-06-25T14:17:00+05:30,50.05,50.05,46.7,46.7,37
2026-06-25T14:18:00+05:30,46.7,46.8,46.7,46.7,8
2026-06-25T14:20:00+05:30,45.75,45.95,45.75,45.95,7
2026-06-25T14:21:00+05:30,47.55,47.55,47.55,47.55,11
2026-06-25T14:22:00+05:30,47.05,47.05,45.85,45.85,17
2026-06-25T14:23:00+05:30,46.15,51.2,45.8,51.0,33
2026-06-25T14:24:00+05:30,48.3,48.3,47.0,47.0,6
2026-06-25T14:25:00+05:30,48.5,48.5,48.5,48.5,2
2026-06-25T14:26:00+05:30,50.05,51.0,50.05,51.0,9
2026-06-25T14:27:00+05:30,49.75,49.75,49.75,49.75,1
2026-06-25T14:28:00+05:30,50.45,50.45,50.45,50.45,10
2026-06-25T14:29:00+05:30,50.1,52.7,48.15,48.85,38
2026-06-25T14:30:00+05:30,48.55,48.55,48.55,48.55,1
2026-06-25T14:31:00+05:30,48.35,48.35,47.35,47.6,55
2026-06-25T14:32:00+05:30,46.6,46.6,45.9,45.9,12
2026-06-25T14:33:00+05:30,45.05,45.05,45.05,45.05,7
2026-06-25T14:34:00+05:30,45.0,45.0,44.15,44.15,3
2026-06-25T14:35:00+05:30,43.0,43.0,41.7,42.3,5
2026-06-25T14:36:00+05:30,41.3,41.3,41.3,41.3,2
2026-06-25T14:37:00+05:30,42.85,42.85,42.85,42.85,11
2026-06-25T14:39:00+05:30,46.05,46.05,46.05,46.05,7
2026-06-25T14:42:00+05:30,49.6,50.0,48.35,50.0,17
2026-06-25T14:43:00+05:30,50.8,52.3,50.4,52.3,5
2026-06-25T14:44:00+05:30,52.95,52.95,50.6,51.6,37
2026-06-25T14:45:00+05:30,51.95,52.3,49.65,49.65,12
2026-06-25T14:46:00+05:30,47.6,51.15,47.6,51.15,21
2026-06-25T14:47:00+05:30,50.4,50.9,48.7,48.7,40
2026-06-25T14:48:00+05:30,49.15,49.4,49.15,49.4,13
2026-06-25T14:50:00+05:30,49.9,50.25,49.9,50.25,26
2026-06-25T14:51:00+05:30,51.2,51.2,50.45,50.7,7
2026-06-25T14:52:00+05:30,50.25,50.25,47.8,47.8,8
2026-06-25T14:53:00+05:30,47.15,47.3,45.8,45.8,14
2026-06-25T14:54:00+05:30,45.8,46.5,45.8,46.5,14
2026-06-25T14:55:00+05:30,45.05,45.05,45.05,45.05,3
2026-06-25T14:56:00+05:30,44.3,45.2,44.3,44.7,18
2026-06-25T14:57:00+05:30,44.8,44.85,44.45,44.85,8
2026-06-25T14:58:00+05:30,45.35,45.35,45.35,45.35,1
2026-06-25T15:00:00+05:30,48.5,50.3,48.5,50.3,28
2026-06-25T15:01:00+05:30,50.6,50.6,47.15,47.95,63
2026-06-25T15:02:00+05:30,51.3,51.3,49.15,49.5,124
2026-06-25T15:03:00+05:30,48.95,50.9,48.75,50.9,26
2026-06-25T15:04:00+05:30,50.1,50.1,49.0,49.8,24
2026-06-25T15:05:00+05:30,50.25,50.95,48.0,48.0,7
2026-06-25T15:06:00+05:30,47.95,47.95,46.0,46.35,4
2026-06-25T15:07:00+05:30,45.0,45.0,45.0,45.0,20
2026-06-25T15:08:00+05:30,47.2,48.2,47.2,48.2,9
2026-06-25T15:09:00+05:30,49.1,49.1,48.25,48.55,7
2026-06-25T15:10:00+05:30,46.85,46.85,46.85,46.85,1
2026-06-25T15:11:00+05:30,48.3,48.3,48.3,48.3,1
2026-06-25T15:12:00+05:30,49.6,49.6,48.2,48.2,10
2026-06-25T15:13:00+05:30,48.5,49.85,48.4,48.9,33
2026-06-25T15:14:00+05:30,48.85,50.25,48.85,50.25,15
2026-06-25T15:15:00+05:30,51.1,51.6,50.25,50.25,82
2026-06-25T15:16:00+05:30,50.25,51.45,49.65,51.45,6
2026-06-25T15:17:00+05:30,51.35,51.65,50.4,50.9,164
2026-06-25T15:18:00+05:30,51.05,51.3,51.05,51.3,2
2026-06-25T15:19:00+05:30,51.5,52.4,51.15,51.15,28
2026-06-25T15:20:00+05:30,51.8,52.5,51.25,52.5,7
2026-06-25T15:21:00+05:30,53.3,54.4,52.3,53.05,17
2026-06-25T15:22:00+05:30,53.75,53.95,52.6,53.95,32
2026-06-25T15:23:00+05:30,52.6,53.05,52.2,53.05,23
2026-06-25T15:24:00+05:30,52.15,52.15,51.7,51.7,8
2026-06-25T15:25:00+05:30,51.9,52.65,51.55,52.05,15
2026-06-25T15:26:00+05:30,51.95,51.95,49.5,49.5,7
2026-06-25T15:27:00+05:30,50.95,50.95,48.9,49.5,27
2026-06-25T15:28:00+05:30,49.05,50.45,49.05,50.0,7
2026-06-25T15:29:00+05:30,50.5,50.5,49.1,49.1,17
