timestamp,open,high,low,close,volume
2026-06-25T09:49:00+05:30,1200.0,1200.0,1200.0,1200.0,0
2026-06-25T09:50:00+05:30,1200.0,1200.0,1180.0,1180.0,30
2026-06-25T09:51:00+05:30,1170.0,1170.0,1150.0,1160.0,53
2026-06-25T09:52:00+05:30,1150.0,1150.0,1120.0,1120.0,16
2026-06-25T09:53:00+05:30,1130.0,1130.0,1130.0,1130.0,17
2026-06-25T09:54:00+05:30,1144.5,1144.5,1144.5,1144.5,2
2026-06-25T09:56:00+05:30,1160.0,1160.0,1160.0,1160.0,10
2026-06-25T09:58:00+05:30,1140.0,1143.15,1140.0,1143.15,9
2026-06-25T10:01:00+05:30,1160.0,1170.0,1160.0,1170.0,16
2026-06-25T10:03:00+05:30,1160.0,1160.0,1160.0,1160.0,5
2026-06-25T10:05:00+05:30,1130.0,1150.0,1130.0,1150.0,16
2026-06-25T10:07:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-06-25T10:11:00+05:30,1170.0,1178.65,1170.0,1178.65,6
2026-06-25T10:14:00+05:30,1130.05,1130.05,1130.0,1130.0,2
2026-06-25T10:19:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-06-25T10:27:00+05:30,1140.05,1140.05,1140.05,1140.05,1
2026-06-25T10:30:00+05:30,1139.8,1139.8,1139.8,1139.8,2
2026-06-25T10:42:00+05:30,1130.0,1130.0,1121.35,1121.35,3
2026-06-25T11:11:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-06-25T11:15:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-06-25T11:25:00+05:30,1123.55,1123.55,1123.55,1123.55,1
2026-06-25T11:47:00+05:30,1093.75,1093.75,1093.75,1093.75,1
2026-06-25T11:52:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-06-25T11:58:00+05:30,1000.1,1000.1,999.05,1000.1,11
2026-06-25T11:59:00+05:30,983.25,983.25,983.25,983.25,1
2026-06-25T12:00:00+05:30,953.25,953.25,953.25,953.25,2
2026-06-25T12:05:00+05:30,950.0,950.0,950.0,950.0,3
2026-06-25T12:06:00+05:30,950.0,950.0,950.0,950.0,3
2026-06-25T12:10:00+05:30,945.35,945.35,945.35,945.35,1
2026-06-25T12:11:00+05:30,927.0,927.0,927.0,927.0,4
2026-06-25T12:30:00+05:30,1016.3,1016.3,1016.3,1016.3,2
2026-06-25T12:31:00+05:30,1080.0,1080.0,1080.0,1080.0,6
2026-06-25T12:34:00+05:30,1089.9,1089.9,1089.9,1089.9,1
2026-06-25T12:35:00+05:30,1070.0,1070.0,1060.0,1060.0,9
2026-06-25T12:36:00+05:30,1050.0,1050.0,1050.0,1050.0,4
2026-06-25T12:37:00+05:30,1040.0,1059.65,1040.0,1059.65,8
2026-06-25T12:46:00+05:30,1095.0,1095.0,1095.0,1095.0,5
2026-06-25T12:50:00+05:30,1074.4,1074.4,1074.4,1074.4,1
2026-06-25T12:54:00+05:30,1065.0,1065.0,1065.0,1065.0,5
2026-06-25T12:56:00+05:30,1078.4,1078.4,1078.4,1078.4,1
2026-06-25T13:02:00+05:30,1060.0,1060.0,1060.0,1060.0,6
2026-06-25T13:09:00+05:30,1084.4,1084.4,1084.4,1084.4,1
2026-06-25T13:15:00+05:30,1139.95,1139.95,1139.95,1139.95,1
2026-06-25T13:16:00+05:30,1149.95,1149.95,1149.95,1149.95,1
2026-06-25T13:18:00+05:30,1110.05,1110.05,1110.05,1110.05,1
2026-06-25T13:21:00+05:30,1089.8,1089.8,1083.3,1083.3,13
2026-06-25T13:22:00+05:30,1097.95,1097.95,1090.0,1090.0,5
2026-06-25T13:23:00+05:30,1080.0,1080.0,1080.0,1080.0,5
2026-06-25T13:25:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2026-06-25T13:27:00+05:30,1094.5,1110.25,1094.5,1110.0,15
2026-06-25T13:28:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2026-06-25T13:30:00+05:30,1120.05,1120.05,1117.45,1117.45,5
2026-06-25T13:33:00+05:30,1110.0,1110.0,1100.0,1100.0,11
2026-06-25T13:46:00+05:30,1081.0,1081.0,1081.0,1081.0,20
2026-06-25T13:55:00+05:30,1130.0,1130.0,1130.0,1130.0,5
2026-06-25T13:57:00+05:30,1130.0,1130.0,1130.0,1130.0,15
2026-06-25T14:00:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-06-25T14:13:00+05:30,1264.9,1270.9,1264.9,1270.9,2
2026-06-25T14:14:00+05:30,1291.8,1291.8,1291.8,1291.8,1
2026-06-25T14:16:00+05:30,1341.1,1341.4,1341.1,1341.4,2
2026-06-25T14:17:00+05:30,1307.15,1307.15,1298.35,1298.35,2
2026-06-25T14:18:00+05:30,1313.3,1319.6,1313.3,1319.6,2
2026-06-25T14:19:00+05:30,1343.45,1343.45,1343.45,1343.45,2
2026-06-25T14:20:00+05:30,1337.7,1337.7,1337.7,1337.7,1
2026-06-25T14:21:00+05:30,1352.0,1352.0,1341.05,1341.05,3
2026-06-25T14:22:00+05:30,1352.0,1352.0,1352.0,1352.0,1
2026-06-25T14:23:00+05:30,1381.1,1381.1,1381.1,1381.1,3
2026-06-25T14:24:00+05:30,1383.35,1383.35,1383.35,1383.35,1
2026-06-25T14:28:00+05:30,1424.45,1434.55,1424.45,1434.55,3
2026-06-25T14:29:00+05:30,1390.0,1401.45,1390.0,1401.45,2
2026-06-25T14:30:00+05:30,1413.35,1413.35,1413.35,1413.35,1
2026-06-25T14:41:00+05:30,1386.25,1386.25,1386.25,1386.25,1
2026-06-25T14:42:00+05:30,1401.35,1430.65,1401.35,1430.65,4
2026-06-25T14:43:00+05:30,1469.1,1488.25,1469.1,1488.25,2
2026-06-25T14:44:00+05:30,1504.95,1504.95,1487.95,1494.05,4
2026-06-25T14:45:00+05:30,1475.4,1498.45,1475.4,1480.75,5
2026-06-25T14:46:00+05:30,1468.2,1472.35,1435.75,1469.9,7
2026-06-25T14:47:00+05:30,1471.05,1471.05,1463.75,1463.75,2
2026-06-25T14:48:00+05:30,1457.75,1464.15,1457.2,1461.45,5
2026-06-25T14:49:00+05:30,1463.15,1463.15,1463.15,1463.15,1
2026-06-25T14:50:00+05:30,1463.95,1469.8,1463.95,1469.8,2
2026-06-25T14:51:00+05:30,1462.2,1462.2,1462.2,1462.2,1
2026-06-25T14:52:00+05:30,1440.7,1440.7,1440.7,1440.7,1
2026-06-25T14:54:00+05:30,1390.35,1390.35,1390.35,1390.35,1
2026-06-25T14:55:00+05:30,1397.85,1397.85,1381.7,1388.8,4
2026-06-25T14:56:00+05:30,1389.25,1389.25,1389.25,1389.25,1
2026-06-25T14:58:00+05:30,1394.1,1403.35,1390.65,1400.8,4
2026-06-25T14:59:00+05:30,1417.05,1425.5,1417.05,1425.5,2
2026-06-25T15:00:00+05:30,1472.65,1472.65,1445.65,1445.65,2
2026-06-25T15:01:00+05:30,1431.0,1445.65,1431.0,1445.65,12
2026-06-25T15:02:00+05:30,1479.75,1488.8,1464.55,1473.7,11
2026-06-25T15:03:00+05:30,1488.75,1488.75,1472.4,1481.6,8
2026-06-25T15:04:00+05:30,1485.35,1485.35,1465.45,1465.45,6
2026-06-25T15:05:00+05:30,1486.8,1494.5,1476.2,1476.2,5
2026-06-25T15:06:00+05:30,1441.5,1441.5,1426.1,1426.1,4
2026-06-25T15:07:00+05:30,1410.75,1425.8,1406.7,1425.8,12
2026-06-25T15:08:00+05:30,1421.25,1428.05,1421.25,1428.05,4
2026-06-25T15:09:00+05:30,1423.2,1440.25,1423.2,1434.5,10
2026-06-25T15:10:00+05:30,1433.35,1433.35,1414.95,1414.95,6
2026-06-25T15:13:00+05:30,1425.8,1425.8,1417.85,1417.85,10
2026-06-25T15:14:00+05:30,1422.5,1429.35,1422.5,1426.1,15
2026-06-25T15:15:00+05:30,1416.0,1434.5,1415.75,1434.5,59
2026-06-25T15:18:00+05:30,1429.0,1429.0,1429.0,1429.0,1
2026-06-25T15:23:00+05:30,1452.95,1452.95,1452.95,1452.95,1
2026-06-25T15:24:00+05:30,1447.85,1447.85,1447.85,1447.85,1
