timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,86.9,93.0,86.9,93.0,7
2026-06-25T09:17:00+05:30,93.0,93.25,91.6,91.6,8
2026-06-25T09:18:00+05:30,91.4,91.4,83.45,85.0,12
2026-06-25T09:19:00+05:30,87.4,88.0,87.4,88.0,7
2026-06-25T09:20:00+05:30,87.0,87.0,83.3,83.3,3
2026-06-25T09:21:00+05:30,84.85,84.85,80.0,80.0,5
2026-06-25T09:22:00+05:30,78.6,80.0,78.6,80.0,6
2026-06-25T09:23:00+05:30,80.0,80.25,80.0,80.25,2
2026-06-25T09:24:00+05:30,80.8,81.85,80.8,81.85,2
2026-06-25T09:25:00+05:30,79.55,79.55,74.8,74.8,3
2026-06-25T09:26:00+05:30,75.15,76.45,75.15,75.45,20
2026-06-25T09:27:00+05:30,75.8,76.7,75.8,76.7,15
2026-06-25T09:28:00+05:30,76.7,77.2,76.7,77.2,30
2026-06-25T09:29:00+05:30,79.6,79.6,78.3,78.85,12
2026-06-25T09:30:00+05:30,80.4,80.4,80.0,80.0,8
2026-06-25T09:32:00+05:30,84.05,84.05,83.55,83.55,2
2026-06-25T09:35:00+05:30,81.1,81.15,81.1,81.15,4
2026-06-25T09:36:00+05:30,81.75,82.95,81.75,82.95,4
2026-06-25T09:37:00+05:30,80.8,80.8,80.8,80.8,1
2026-06-25T09:38:00+05:30,79.4,79.4,79.4,79.4,1
2026-06-25T09:39:00+05:30,78.9,78.9,78.9,78.9,3
2026-06-25T09:40:00+05:30,80.75,80.75,80.75,80.75,4
2026-06-25T09:42:00+05:30,79.5,79.5,79.5,79.5,1
2026-06-25T09:43:00+05:30,75.95,78.0,75.95,78.0,10
2026-06-25T09:44:00+05:30,78.1,78.1,77.9,77.9,2
2026-06-25T09:47:00+05:30,72.95,72.95,72.5,72.75,3
2026-06-25T09:48:00+05:30,71.7,73.05,71.7,73.05,3
2026-06-25T09:50:00+05:30,68.95,68.95,68.95,68.95,3
2026-06-25T09:51:00+05:30,69.0,69.1,66.4,68.05,5
2026-06-25T09:52:00+05:30,66.8,66.8,66.8,66.8,2
2026-06-25T09:53:00+05:30,66.8,66.9,66.8,66.9,4
2026-06-25T09:54:00+05:30,67.4,68.25,67.4,68.25,11
2026-06-25T09:55:00+05:30,69.4,69.4,67.85,67.85,30
2026-06-25T09:56:00+05:30,68.15,68.25,68.15,68.25,4
2026-06-25T09:59:00+05:30,68.35,68.35,68.35,68.35,1
2026-06-25T10:01:00+05:30,68.9,68.9,68.9,68.9,1
2026-06-25T10:08:00+05:30,68.6,68.6,68.6,68.6,1
2026-06-25T10:09:00+05:30,70.35,70.35,70.35,70.35,1
2026-06-25T10:11:00+05:30,69.25,69.25,69.25,69.25,1
2026-06-25T10:12:00+05:30,68.95,68.95,68.95,68.95,5
2026-06-25T10:14:00+05:30,65.75,65.75,65.75,65.75,2
2026-06-25T10:15:00+05:30,63.7,63.7,63.05,63.7,10
2026-06-25T10:16:00+05:30,63.05,64.75,63.05,64.75,6
2026-06-25T10:17:00+05:30,64.35,64.65,64.35,64.4,3
2026-06-25T10:18:00+05:30,64.3,64.3,64.3,64.3,1
2026-06-25T10:19:00+05:30,63.9,63.9,63.9,63.9,2
2026-06-25T10:20:00+05:30,63.9,65.75,63.9,65.75,3
2026-06-25T10:21:00+05:30,65.75,65.75,65.75,65.75,1
2026-06-25T10:28:00+05:30,66.95,67.1,66.95,67.1,6
2026-06-25T10:30:00+05:30,66.7,66.7,65.75,65.75,2
2026-06-25T10:33:00+05:30,64.95,64.95,64.95,64.95,1
2026-06-25T10:39:00+05:30,66.95,66.95,66.95,66.95,1
2026-06-25T10:41:00+05:30,66.05,66.75,66.05,66.75,5
2026-06-25T10:46:00+05:30,62.4,62.4,62.35,62.4,2
2026-06-25T10:48:00+05:30,60.25,60.25,60.25,60.25,5
2026-06-25T10:49:00+05:30,61.3,61.3,61.3,61.3,5
2026-06-25T10:50:00+05:30,61.45,61.55,61.45,61.55,17
2026-06-25T10:51:00+05:30,62.6,62.6,62.6,62.6,1
2026-06-25T10:53:00+05:30,64.05,64.05,63.5,63.5,11
2026-06-25T10:54:00+05:30,63.7,63.7,63.7,63.7,5
2026-06-25T10:56:00+05:30,65.2,65.2,65.1,65.1,2
2026-06-25T10:58:00+05:30,65.0,65.0,65.0,65.0,1
2026-06-25T11:02:00+05:30,64.65,64.65,64.65,64.65,1
2026-06-25T11:06:00+05:30,66.7,67.3,66.65,66.65,14
2026-06-25T11:07:00+05:30,66.25,66.25,66.25,66.25,1
2026-06-25T11:08:00+05:30,65.6,65.6,65.6,65.6,1
2026-06-25T11:10:00+05:30,65.6,65.6,65.6,65.6,1
2026-06-25T11:12:00+05:30,65.05,65.05,64.65,64.65,2
2026-06-25T11:13:00+05:30,64.65,64.65,64.5,64.5,5
2026-06-25T11:15:00+05:30,64.0,64.0,64.0,64.0,1
2026-06-25T11:17:00+05:30,64.25,65.2,64.25,65.2,11
2026-06-25T11:20:00+05:30,66.5,66.5,66.5,66.5,10
2026-06-25T11:21:00+05:30,66.1,66.1,66.1,66.1,1
2026-06-25T11:22:00+05:30,65.15,66.15,65.15,66.15,2
2026-06-25T11:23:00+05:30,66.55,66.55,66.55,66.55,1
2026-06-25T11:24:00+05:30,66.85,66.85,66.85,66.85,1
2026-06-25T11:31:00+05:30,68.95,68.95,67.85,67.85,4
2026-06-25T11:32:00+05:30,68.0,68.0,67.95,67.95,7
2026-06-25T11:33:00+05:30,67.85,67.85,67.85,67.85,1
2026-06-25T11:34:00+05:30,68.05,68.05,67.85,67.85,12
2026-06-25T11:38:00+05:30,67.75,67.75,67.0,67.0,3
2026-06-25T11:39:00+05:30,66.6,66.9,66.6,66.9,7
2026-06-25T11:40:00+05:30,66.8,66.8,66.8,66.8,1
2026-06-25T11:41:00+05:30,66.95,67.15,66.95,67.15,10
2026-06-25T11:42:00+05:30,67.05,67.05,67.05,67.05,1
2026-06-25T11:44:00+05:30,66.15,66.15,66.15,66.15,1
2026-06-25T11:45:00+05:30,66.7,66.7,66.7,66.7,1
2026-06-25T11:46:00+05:30,66.25,66.25,66.25,66.25,2
2026-06-25T11:48:00+05:30,65.75,65.8,65.75,65.8,2
2026-06-25T11:49:00+05:30,64.5,64.65,64.5,64.65,9
2026-06-25T11:50:00+05:30,64.8,64.8,64.8,64.8,5
2026-06-25T11:51:00+05:30,63.3,63.5,63.3,63.5,21
2026-06-25T11:53:00+05:30,64.2,64.2,64.15,64.15,12
2026-06-25T11:54:00+05:30,64.4,64.4,64.4,64.4,1
2026-06-25T11:55:00+05:30,65.0,65.0,65.0,65.0,1
2026-06-25T11:57:00+05:30,62.45,63.2,62.2,62.65,12
2026-06-25T11:58:00+05:30,63.55,63.55,63.55,63.55,2
2026-06-25T11:59:00+05:30,63.25,63.35,62.45,63.35,27
2026-06-25T12:00:00+05:30,62.1,62.55,62.1,62.55,21
2026-06-25T12:01:00+05:30,62.05,62.2,62.05,62.15,6
2026-06-25T12:02:00+05:30,62.2,63.65,62.2,63.65,39
2026-06-25T12:03:00+05:30,64.4,64.4,63.55,63.55,42
2026-06-25T12:04:00+05:30,63.3,63.65,62.35,62.35,18
2026-06-25T12:05:00+05:30,62.55,62.55,62.0,62.35,12
2026-06-25T12:06:00+05:30,62.35,63.45,62.35,63.45,15
2026-06-25T12:07:00+05:30,62.9,62.9,62.9,62.9,2
2026-06-25T12:08:00+05:30,63.35,63.35,62.8,62.8,7
2026-06-25T12:09:00+05:30,63.0,63.25,63.0,63.25,6
2026-06-25T12:10:00+05:30,62.3,63.0,62.3,62.45,29
2026-06-25T12:11:00+05:30,62.55,62.55,61.4,62.2,8
2026-06-25T12:12:00+05:30,62.15,62.2,60.85,60.85,30
2026-06-25T12:13:00+05:30,62.1,62.1,61.9,61.9,7
2026-06-25T12:14:00+05:30,62.85,62.85,62.85,62.85,1
2026-06-25T12:15:00+05:30,62.85,62.85,62.7,62.7,5
2026-06-25T12:18:00+05:30,63.25,63.25,63.25,63.25,1
2026-06-25T12:19:00+05:30,63.15,63.15,63.15,63.15,1
2026-06-25T12:20:00+05:30,62.0,62.0,62.0,62.0,2
2026-06-25T12:22:00+05:30,63.1,63.1,63.1,63.1,1
2026-06-25T12:27:00+05:30,65.0,65.0,65.0,65.0,1
2026-06-25T12:28:00+05:30,65.3,65.7,65.3,65.65,6
2026-06-25T12:30:00+05:30,65.55,65.55,65.55,65.55,1
2026-06-25T12:31:00+05:30,68.4,68.75,68.4,68.75,8
2026-06-25T12:32:00+05:30,70.0,70.0,68.35,68.35,48
2026-06-25T12:33:00+05:30,68.4,68.95,68.4,68.95,23
2026-06-25T12:34:00+05:30,69.0,70.05,69.0,70.05,32
2026-06-25T12:35:00+05:30,69.5,69.5,68.9,68.9,6
2026-06-25T12:37:00+05:30,66.15,66.45,66.15,66.45,14
2026-06-25T12:38:00+05:30,67.0,67.0,67.0,67.0,2
2026-06-25T12:40:00+05:30,64.95,66.5,64.95,66.5,6
2026-06-25T12:42:00+05:30,66.6,66.6,66.6,66.6,1
2026-06-25T12:45:00+05:30,67.8,67.85,67.4,67.4,12
2026-06-25T12:46:00+05:30,68.3,68.3,68.3,68.3,1
2026-06-25T12:47:00+05:30,67.6,67.6,67.6,67.6,2
2026-06-25T12:48:00+05:30,65.3,65.3,65.3,65.3,14
2026-06-25T12:49:00+05:30,66.0,66.45,65.4,65.4,7
2026-06-25T12:53:00+05:30,65.15,65.15,65.15,65.15,1
2026-06-25T12:54:00+05:30,63.25,63.25,63.25,63.25,4
2026-06-25T12:55:00+05:30,63.6,63.6,63.6,63.6,3
2026-06-25T12:56:00+05:30,64.0,64.85,64.0,64.85,6
2026-06-25T12:59:00+05:30,64.0,64.0,64.0,64.0,1
2026-06-25T13:01:00+05:30,64.3,64.3,64.3,64.3,1
