timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,234.95,235.0,214.95,216.8,244
2026-06-25T09:16:00+05:30,227.15,239.1,227.15,239.1,45
2026-06-25T09:17:00+05:30,235.5,240.1,234.95,240.0,85
2026-06-25T09:18:00+05:30,235.0,235.0,216.05,223.25,77
2026-06-25T09:19:00+05:30,223.0,228.6,223.0,227.2,14
2026-06-25T09:20:00+05:30,225.0,225.0,216.7,216.7,21
2026-06-25T09:21:00+05:30,219.5,219.5,211.0,211.0,12
2026-06-25T09:22:00+05:30,210.0,210.0,205.0,205.05,44
2026-06-25T09:23:00+05:30,210.95,211.35,207.3,211.35,23
2026-06-25T09:24:00+05:30,211.4,211.65,206.95,207.6,17
2026-06-25T09:25:00+05:30,205.0,205.0,194.7,197.8,73
2026-06-25T09:26:00+05:30,198.3,201.2,198.3,201.2,14
2026-06-25T09:27:00+05:30,199.0,203.65,198.0,203.65,81
2026-06-25T09:28:00+05:30,200.65,206.45,198.9,206.25,43
2026-06-25T09:29:00+05:30,205.05,209.65,205.05,209.65,13
2026-06-25T09:30:00+05:30,208.45,218.0,206.9,211.45,71
2026-06-25T09:31:00+05:30,211.3,221.05,210.05,219.55,42
2026-06-25T09:32:00+05:30,218.55,222.9,218.55,222.9,44
2026-06-25T09:33:00+05:30,221.3,221.3,218.95,220.8,16
2026-06-25T09:34:00+05:30,216.85,216.85,209.0,212.2,24
2026-06-25T09:35:00+05:30,212.1,222.55,212.1,222.55,50
2026-06-25T09:36:00+05:30,219.4,221.5,217.85,217.85,35
2026-06-25T09:37:00+05:30,217.7,217.7,208.0,208.0,23
2026-06-25T09:38:00+05:30,208.25,211.2,208.25,211.2,29
2026-06-25T09:39:00+05:30,215.9,215.9,208.1,208.1,5
2026-06-25T09:40:00+05:30,208.95,216.65,208.95,215.05,27
2026-06-25T09:41:00+05:30,213.4,217.15,210.2,210.2,18
2026-06-25T09:42:00+05:30,212.8,212.8,212.8,212.8,1
2026-06-25T09:43:00+05:30,207.4,209.15,202.2,205.0,20
2026-06-25T09:44:00+05:30,205.0,207.5,204.45,207.5,14
2026-06-25T09:45:00+05:30,207.7,207.7,198.0,199.1,32
2026-06-25T09:46:00+05:30,198.0,198.0,192.75,193.55,55
2026-06-25T09:47:00+05:30,193.5,195.1,190.35,191.45,60
2026-06-25T09:48:00+05:30,190.3,196.7,189.95,192.95,101
2026-06-25T09:49:00+05:30,192.7,194.4,186.9,187.45,85
2026-06-25T09:50:00+05:30,188.45,189.05,184.8,184.8,34
2026-06-25T09:51:00+05:30,178.8,179.55,176.05,179.45,17
2026-06-25T09:52:00+05:30,178.0,178.5,172.8,174.5,22
2026-06-25T09:53:00+05:30,174.15,175.9,173.9,175.5,20
2026-06-25T09:54:00+05:30,176.15,178.15,175.6,178.15,8
2026-06-25T09:55:00+05:30,178.75,180.0,178.15,178.15,56
2026-06-25T09:56:00+05:30,178.5,179.9,177.05,177.45,24
2026-06-25T09:57:00+05:30,175.6,176.15,175.6,176.15,2
2026-06-25T09:58:00+05:30,177.95,179.3,177.95,179.15,39
2026-06-25T09:59:00+05:30,178.15,178.15,178.15,178.15,4
2026-06-25T10:00:00+05:30,179.6,180.2,178.15,178.15,6
2026-06-25T10:01:00+05:30,181.7,183.85,181.25,183.85,13
2026-06-25T10:02:00+05:30,181.2,182.05,179.95,180.05,18
2026-06-25T10:03:00+05:30,178.95,178.95,178.95,178.95,1
2026-06-25T10:04:00+05:30,181.2,181.2,176.55,176.55,13
2026-06-25T10:05:00+05:30,176.0,176.0,173.55,173.55,2
2026-06-25T10:06:00+05:30,179.8,181.75,179.8,181.75,2
2026-06-25T10:07:00+05:30,181.75,181.75,181.75,181.75,5
2026-06-25T10:08:00+05:30,180.0,180.8,180.0,180.8,8
2026-06-25T10:09:00+05:30,180.8,181.55,180.35,181.3,29
2026-06-25T10:10:00+05:30,181.9,181.9,178.85,178.85,5
2026-06-25T10:11:00+05:30,185.05,185.5,184.15,185.5,5
2026-06-25T10:12:00+05:30,183.15,184.0,180.2,180.2,101
2026-06-25T10:13:00+05:30,178.85,178.85,175.35,176.35,60
2026-06-25T10:14:00+05:30,175.0,175.2,166.7,168.0,76
2026-06-25T10:15:00+05:30,168.6,169.55,164.95,168.1,14
2026-06-25T10:16:00+05:30,166.15,168.3,166.15,167.7,34
2026-06-25T10:17:00+05:30,173.75,173.75,173.75,173.75,1
2026-06-25T10:18:00+05:30,173.15,174.65,171.9,171.9,6
2026-06-25T10:19:00+05:30,170.75,170.75,169.15,169.15,11
2026-06-25T10:20:00+05:30,170.95,172.75,169.8,172.75,61
2026-06-25T10:22:00+05:30,172.0,172.0,171.0,171.0,9
2026-06-25T10:23:00+05:30,169.75,172.2,169.75,172.2,8
2026-06-25T10:24:00+05:30,174.5,175.7,173.65,175.7,13
2026-06-25T10:25:00+05:30,176.5,176.5,176.5,176.5,6
2026-06-25T10:26:00+05:30,171.0,171.0,171.0,171.0,1
2026-06-25T10:28:00+05:30,175.5,175.5,174.3,174.3,3
2026-06-25T10:30:00+05:30,174.5,174.5,172.7,172.7,2
2026-06-25T10:31:00+05:30,172.6,172.6,170.0,170.9,13
2026-06-25T10:32:00+05:30,167.8,167.8,167.8,167.8,1
2026-06-25T10:33:00+05:30,170.0,172.15,170.0,172.15,13
2026-06-25T10:34:00+05:30,176.05,176.05,173.85,174.55,3
2026-06-25T10:35:00+05:30,172.45,172.45,170.0,171.4,3
2026-06-25T10:36:00+05:30,171.5,171.5,171.5,171.5,2
2026-06-25T10:37:00+05:30,171.5,171.7,168.55,168.55,6
2026-06-25T10:38:00+05:30,170.9,170.9,170.85,170.85,6
2026-06-25T10:39:00+05:30,171.45,171.45,171.45,171.45,25
2026-06-25T10:40:00+05:30,173.45,174.55,173.45,173.5,7
2026-06-25T10:41:00+05:30,173.5,173.5,172.4,172.4,3
2026-06-25T10:42:00+05:30,171.8,172.0,165.0,165.0,23
2026-06-25T10:43:00+05:30,165.2,165.2,165.2,165.2,2
2026-06-25T10:44:00+05:30,167.15,167.15,167.15,167.15,1
2026-06-25T10:45:00+05:30,165.0,165.0,162.05,162.05,2
2026-06-25T10:46:00+05:30,162.0,163.05,162.0,163.05,21
2026-06-25T10:47:00+05:30,161.5,161.6,158.9,158.9,7
2026-06-25T10:48:00+05:30,158.35,158.95,158.35,158.95,9
2026-06-25T10:49:00+05:30,158.95,159.75,158.35,158.5,16
2026-06-25T10:50:00+05:30,158.7,162.2,158.7,162.2,37
2026-06-25T10:51:00+05:30,162.95,165.4,162.95,165.4,23
2026-06-25T10:52:00+05:30,166.45,168.15,165.5,168.15,5
2026-06-25T10:55:00+05:30,169.0,169.0,169.0,169.0,1
2026-06-25T10:56:00+05:30,168.6,168.6,168.05,168.05,2
2026-06-25T10:58:00+05:30,168.75,168.75,168.75,168.75,3
2026-06-25T10:59:00+05:30,167.15,168.85,163.3,163.3,9
2026-06-25T11:00:00+05:30,161.05,163.9,161.05,163.9,43
2026-06-25T11:01:00+05:30,167.45,167.45,166.8,166.8,2
2026-06-25T11:02:00+05:30,167.45,169.0,167.45,168.5,5
2026-06-25T11:03:00+05:30,169.85,169.85,168.9,168.9,3
2026-06-25T11:04:00+05:30,168.95,169.9,168.95,169.9,7
2026-06-25T11:05:00+05:30,169.4,169.4,169.4,169.4,1
2026-06-25T11:06:00+05:30,170.9,171.65,170.9,171.65,3
2026-06-25T11:07:00+05:30,170.6,170.6,169.9,169.9,2
2026-06-25T11:08:00+05:30,168.3,168.3,166.4,166.4,8
2026-06-25T11:09:00+05:30,166.4,166.4,166.4,166.4,1
2026-06-25T11:10:00+05:30,166.4,166.4,166.4,166.4,4
2026-06-25T11:11:00+05:30,165.85,165.95,164.7,165.05,4
2026-06-25T11:12:00+05:30,165.0,165.7,163.8,165.7,7
2026-06-25T11:13:00+05:30,163.55,163.55,162.4,162.95,11
2026-06-25T11:14:00+05:30,163.15,164.0,163.05,163.05,14
2026-06-25T11:15:00+05:30,162.6,163.45,161.6,161.6,10
2026-06-25T11:16:00+05:30,161.2,161.2,160.15,160.15,2
2026-06-25T11:17:00+05:30,163.65,165.75,163.65,165.75,2
2026-06-25T11:20:00+05:30,165.2,165.2,164.6,164.6,2
2026-06-25T11:21:00+05:30,166.1,168.05,166.1,166.35,5
2026-06-25T11:22:00+05:30,163.7,163.7,163.7,163.7,1
2026-06-25T11:23:00+05:30,167.15,168.05,166.75,166.9,8
2026-06-25T11:24:00+05:30,166.25,168.7,166.25,168.35,7
2026-06-25T11:25:00+05:30,168.8,168.8,168.8,168.8,1
2026-06-25T11:27:00+05:30,169.0,169.0,169.0,169.0,1
2026-06-25T11:30:00+05:30,166.95,166.95,166.95,166.95,1
2026-06-25T11:31:00+05:30,170.6,170.6,169.65,169.75,7
2026-06-25T11:32:00+05:30,170.6,171.65,169.5,171.65,6
2026-06-25T11:33:00+05:30,171.3,171.65,170.4,170.95,6
2026-06-25T11:34:00+05:30,170.0,170.0,168.5,168.5,2
2026-06-25T11:35:00+05:30,168.6,168.6,168.3,168.3,3
2026-06-25T11:36:00+05:30,166.8,170.35,166.8,170.35,6
2026-06-25T11:37:00+05:30,170.3,170.3,170.3,170.3,1
2026-06-25T11:38:00+05:30,165.9,165.9,165.85,165.85,4
2026-06-25T11:39:00+05:30,165.7,165.85,165.2,165.2,3
2026-06-25T11:40:00+05:30,163.55,163.55,163.55,163.55,1
2026-06-25T11:41:00+05:30,165.9,165.9,165.9,165.9,1
2026-06-25T11:42:00+05:30,165.8,165.8,163.65,163.65,2
2026-06-25T11:43:00+05:30,164.05,164.05,164.05,164.05,1
