timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,183.95,193.0,173.8,174.55,31
2026-06-25T09:16:00+05:30,177.85,197.15,177.85,193.85,77
2026-06-25T09:17:00+05:30,193.6,198.55,193.15,196.95,36
2026-06-25T09:18:00+05:30,194.05,194.05,177.85,178.25,52
2026-06-25T09:19:00+05:30,178.8,184.65,177.95,182.8,46
2026-06-25T09:20:00+05:30,181.25,182.6,174.95,175.0,208
2026-06-25T09:21:00+05:30,175.75,175.75,168.2,169.7,81
2026-06-25T09:22:00+05:30,168.3,168.3,166.05,167.5,12
2026-06-25T09:23:00+05:30,172.05,172.05,170.0,171.75,14
2026-06-25T09:24:00+05:30,170.6,170.6,166.3,166.3,8
2026-06-25T09:25:00+05:30,166.0,166.0,157.9,157.95,186
2026-06-25T09:26:00+05:30,159.25,163.0,159.25,163.0,15
2026-06-25T09:27:00+05:30,162.0,163.2,159.9,163.2,122
2026-06-25T09:28:00+05:30,163.15,168.35,160.4,168.35,127
2026-06-25T09:29:00+05:30,163.9,168.5,163.9,167.45,13
2026-06-25T09:30:00+05:30,165.0,174.95,165.0,171.0,128
2026-06-25T09:31:00+05:30,170.6,178.5,169.75,177.4,54
2026-06-25T09:32:00+05:30,177.55,180.0,175.25,177.4,78
2026-06-25T09:33:00+05:30,175.15,177.6,175.15,177.6,5
2026-06-25T09:34:00+05:30,171.0,172.55,168.15,172.55,35
2026-06-25T09:35:00+05:30,170.95,177.85,170.95,177.85,13
2026-06-25T09:36:00+05:30,178.0,178.25,175.75,178.0,23
2026-06-25T09:37:00+05:30,172.5,172.5,170.75,170.95,8
2026-06-25T09:38:00+05:30,168.4,169.5,167.8,169.5,6
2026-06-25T09:39:00+05:30,173.0,173.0,167.05,168.15,10
2026-06-25T09:40:00+05:30,172.1,175.0,170.3,170.3,6
2026-06-25T09:41:00+05:30,171.85,175.0,170.3,172.85,22
2026-06-25T09:42:00+05:30,172.85,172.85,168.9,168.9,4
2026-06-25T09:43:00+05:30,168.0,168.0,163.15,163.75,28
2026-06-25T09:44:00+05:30,164.85,167.85,164.85,167.85,5
2026-06-25T09:45:00+05:30,167.05,168.95,158.2,160.35,12
2026-06-25T09:46:00+05:30,159.15,159.15,154.8,157.35,23
2026-06-25T09:47:00+05:30,156.5,156.5,154.05,154.05,15
2026-06-25T09:48:00+05:30,153.0,156.3,153.0,153.55,12
2026-06-25T09:49:00+05:30,154.6,154.6,153.05,153.05,2
2026-06-25T09:50:00+05:30,152.95,152.95,149.2,149.25,31
2026-06-25T09:51:00+05:30,145.0,145.35,141.2,144.55,31
2026-06-25T09:52:00+05:30,144.3,144.3,142.55,143.45,6
2026-06-25T09:53:00+05:30,141.15,143.3,140.05,143.3,33
2026-06-25T09:54:00+05:30,145.0,145.0,143.2,143.2,11
2026-06-25T09:55:00+05:30,145.0,145.55,143.9,144.5,23
2026-06-25T09:56:00+05:30,143.35,143.35,143.35,143.35,7
2026-06-25T09:57:00+05:30,144.0,144.0,144.0,144.0,3
2026-06-25T09:58:00+05:30,142.5,144.9,142.5,144.9,6
2026-06-25T09:59:00+05:30,146.3,146.3,146.3,146.3,8
2026-06-25T10:00:00+05:30,143.2,143.2,143.2,143.2,8
2026-06-25T10:01:00+05:30,147.4,148.0,147.2,147.2,6
2026-06-25T10:02:00+05:30,145.55,145.6,145.55,145.6,2
2026-06-25T10:03:00+05:30,145.6,148.0,145.25,148.0,11
