timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,314.95,320.0,291.7,291.7,160
2026-06-25T09:16:00+05:30,305.0,325.0,305.0,325.0,53
2026-06-25T09:17:00+05:30,320.05,327.75,316.75,325.0,115
2026-06-25T09:18:00+05:30,323.55,323.55,300.85,300.85,49
2026-06-25T09:19:00+05:30,300.2,309.0,300.2,305.7,22
2026-06-25T09:20:00+05:30,305.0,307.55,295.15,295.15,50
2026-06-25T09:21:00+05:30,300.0,300.0,286.2,286.2,52
2026-06-25T09:22:00+05:30,289.45,290.0,283.45,290.0,12
2026-06-25T09:23:00+05:30,289.95,290.95,289.95,290.95,9
2026-06-25T09:24:00+05:30,290.95,291.6,280.0,280.0,55
2026-06-25T09:25:00+05:30,280.0,280.0,268.25,268.45,41
2026-06-25T09:26:00+05:30,273.6,273.7,272.15,272.15,16
2026-06-25T09:27:00+05:30,273.4,275.45,273.4,275.45,11
2026-06-25T09:28:00+05:30,277.35,287.3,277.35,287.3,25
2026-06-25T09:29:00+05:30,289.05,289.05,283.45,287.0,4
2026-06-25T09:30:00+05:30,284.6,296.0,283.45,290.0,14
2026-06-25T09:31:00+05:30,290.05,303.45,290.05,303.45,20
2026-06-25T09:32:00+05:30,300.0,303.7,300.0,300.8,55
2026-06-25T09:33:00+05:30,300.8,301.95,296.0,300.0,14
2026-06-25T09:34:00+05:30,296.0,296.0,288.85,291.95,14
2026-06-25T09:35:00+05:30,293.0,302.0,290.95,302.0,17
2026-06-25T09:36:00+05:30,302.9,303.0,296.9,297.65,92
2026-06-25T09:37:00+05:30,295.0,295.0,286.0,286.95,19
2026-06-25T09:38:00+05:30,286.95,293.7,285.25,293.7,8
2026-06-25T09:39:00+05:30,291.25,291.7,285.0,285.0,11
2026-06-25T09:40:00+05:30,289.85,295.0,289.85,295.0,10
2026-06-25T09:41:00+05:30,293.7,298.0,288.9,291.95,42
2026-06-25T09:42:00+05:30,291.95,295.05,289.95,295.05,10
2026-06-25T09:43:00+05:30,285.0,285.0,278.1,279.95,17
2026-06-25T09:44:00+05:30,287.8,287.8,287.8,287.8,1
2026-06-25T09:45:00+05:30,287.65,287.65,271.3,271.3,16
2026-06-25T09:46:00+05:30,271.3,271.3,267.3,269.8,9
2026-06-25T09:47:00+05:30,269.45,270.1,265.0,265.0,58
2026-06-25T09:48:00+05:30,263.0,271.5,263.0,266.65,16
2026-06-25T09:49:00+05:30,267.3,267.3,258.4,258.95,38
2026-06-25T09:50:00+05:30,260.2,261.3,255.0,255.0,12
2026-06-25T09:51:00+05:30,254.0,254.0,245.0,247.05,59
2026-06-25T09:52:00+05:30,245.0,245.0,238.85,238.85,7
2026-06-25T09:53:00+05:30,240.85,243.7,239.95,243.7,12
2026-06-25T09:54:00+05:30,243.65,248.0,243.65,247.95,17
2026-06-25T09:55:00+05:30,248.1,251.6,247.0,247.0,60
2026-06-25T09:56:00+05:30,249.05,250.7,245.55,245.55,7
2026-06-25T09:57:00+05:30,243.3,246.0,243.3,246.0,3
2026-06-25T09:58:00+05:30,248.9,249.0,248.9,249.0,2
2026-06-25T09:59:00+05:30,246.85,246.85,246.85,246.85,2
2026-06-25T10:00:00+05:30,248.25,250.0,246.05,250.0,10
2026-06-25T10:01:00+05:30,250.0,251.6,249.9,251.1,13
2026-06-25T10:02:00+05:30,250.0,250.8,249.9,249.9,4
2026-06-25T10:03:00+05:30,249.1,250.65,246.9,250.65,3
2026-06-25T10:04:00+05:30,252.15,252.15,242.0,243.0,11
2026-06-25T10:05:00+05:30,240.35,245.95,237.5,244.95,57
2026-06-25T10:06:00+05:30,249.0,252.25,248.05,250.0,12
2026-06-25T10:07:00+05:30,252.25,252.5,251.35,251.35,4
2026-06-25T10:08:00+05:30,250.0,251.0,249.8,251.0,5
2026-06-25T10:09:00+05:30,249.8,252.0,249.8,250.35,11
2026-06-25T10:10:00+05:30,249.15,249.95,249.15,249.95,6
2026-06-25T10:11:00+05:30,255.0,256.4,253.15,253.15,11
2026-06-25T10:12:00+05:30,251.9,251.9,248.2,248.2,71
2026-06-25T10:13:00+05:30,245.6,246.85,242.0,242.0,5
2026-06-25T10:14:00+05:30,239.5,239.5,230.7,231.5,15
2026-06-25T10:15:00+05:30,235.0,235.0,226.2,226.2,9
2026-06-25T10:16:00+05:30,228.9,237.3,228.9,237.3,7
2026-06-25T10:17:00+05:30,237.2,240.0,237.2,239.5,14
2026-06-25T10:18:00+05:30,240.0,242.1,236.1,236.1,22
2026-06-25T10:19:00+05:30,236.4,237.05,230.0,230.3,18
2026-06-25T10:20:00+05:30,233.8,237.35,233.8,237.35,30
2026-06-25T10:21:00+05:30,238.0,240.5,234.5,234.5,24
2026-06-25T10:22:00+05:30,233.6,238.0,233.6,235.35,6
2026-06-25T10:23:00+05:30,235.05,240.0,234.35,240.0,11
2026-06-25T10:24:00+05:30,241.0,243.4,240.0,243.05,11
2026-06-25T10:25:00+05:30,243.45,243.45,237.5,237.5,7
2026-06-25T10:26:00+05:30,235.0,235.0,234.85,234.85,12
2026-06-25T10:27:00+05:30,241.0,243.05,239.95,243.05,13
2026-06-25T10:28:00+05:30,245.0,247.95,244.9,244.9,126
2026-06-25T10:29:00+05:30,243.85,244.4,241.3,242.9,13
2026-06-25T10:30:00+05:30,240.85,240.85,237.25,240.75,6
2026-06-25T10:31:00+05:30,236.0,236.0,233.0,233.0,7
2026-06-25T10:32:00+05:30,233.0,233.4,231.05,232.7,30
2026-06-25T10:33:00+05:30,237.3,238.45,237.2,238.1,5
2026-06-25T10:34:00+05:30,241.7,241.7,239.15,239.15,9
2026-06-25T10:35:00+05:30,240.0,240.0,237.85,238.45,25
2026-06-25T10:36:00+05:30,239.9,239.9,238.25,238.25,5
2026-06-25T10:37:00+05:30,235.25,235.25,234.45,234.45,3
2026-06-25T10:38:00+05:30,236.0,236.0,236.0,236.0,1
2026-06-25T10:39:00+05:30,238.35,241.3,238.35,241.3,4
2026-06-25T10:40:00+05:30,238.6,241.7,238.6,239.75,10
2026-06-25T10:41:00+05:30,236.9,236.9,236.9,236.9,1
2026-06-25T10:42:00+05:30,237.95,237.95,230.0,230.0,13
2026-06-25T10:44:00+05:30,230.8,230.8,230.8,230.8,1
2026-06-25T10:45:00+05:30,227.2,227.65,223.75,224.8,33
2026-06-25T10:46:00+05:30,223.55,225.0,222.85,222.9,7
2026-06-25T10:47:00+05:30,222.5,223.65,221.9,221.9,5
2026-06-25T10:48:00+05:30,220.0,220.45,218.8,220.45,23
2026-06-25T10:49:00+05:30,220.75,222.25,220.0,220.0,10
2026-06-25T10:50:00+05:30,219.4,223.4,216.0,223.4,59
2026-06-25T10:51:00+05:30,226.7,228.0,226.7,228.0,4
2026-06-25T10:52:00+05:30,229.15,232.0,229.0,232.0,9
2026-06-25T10:53:00+05:30,234.0,234.0,233.75,233.75,97
2026-06-25T10:54:00+05:30,233.75,235.0,230.0,235.0,64
2026-06-25T10:55:00+05:30,235.8,237.65,235.8,237.65,9
2026-06-25T10:56:00+05:30,235.0,237.7,230.45,231.0,10
2026-06-25T10:57:00+05:30,235.0,235.0,234.5,234.5,2
2026-06-25T10:58:00+05:30,232.0,233.25,232.0,233.25,3
2026-06-25T10:59:00+05:30,231.65,234.1,229.65,229.65,6
2026-06-25T11:00:00+05:30,221.5,233.05,221.5,233.05,25
2026-06-25T11:01:00+05:30,233.1,233.35,232.0,232.0,10
2026-06-25T11:02:00+05:30,232.0,232.0,229.6,229.9,10
2026-06-25T11:03:00+05:30,233.4,233.95,232.8,232.8,6
2026-06-25T11:04:00+05:30,233.95,235.9,233.1,235.9,16
2026-06-25T11:05:00+05:30,233.85,236.95,233.85,236.95,5
2026-06-25T11:06:00+05:30,240.0,240.0,235.0,235.0,5
2026-06-25T11:07:00+05:30,234.4,234.4,234.4,234.4,1
2026-06-25T11:08:00+05:30,231.0,232.55,228.55,228.55,10
2026-06-25T11:09:00+05:30,228.55,229.45,228.1,229.45,4
2026-06-25T11:10:00+05:30,229.0,230.0,229.0,230.0,8
2026-06-25T11:11:00+05:30,229.0,229.0,227.45,227.85,18
2026-06-25T11:12:00+05:30,227.0,228.4,223.8,228.4,19
2026-06-25T11:13:00+05:30,227.0,227.6,224.3,224.3,21
2026-06-25T11:15:00+05:30,224.8,224.8,224.8,224.8,2
2026-06-25T11:16:00+05:30,221.1,222.85,219.15,222.85,5
2026-06-25T11:17:00+05:30,225.2,226.5,224.95,226.5,3
2026-06-25T11:18:00+05:30,226.95,229.7,225.4,229.7,5
2026-06-25T11:20:00+05:30,228.3,228.3,228.3,228.3,10
2026-06-25T11:21:00+05:30,229.6,229.6,227.0,227.0,4
2026-06-25T11:22:00+05:30,225.0,225.0,222.85,225.0,22
2026-06-25T11:23:00+05:30,226.55,230.1,226.55,230.1,14
2026-06-25T11:24:00+05:30,230.1,231.3,230.05,231.3,6
2026-06-25T11:25:00+05:30,232.75,232.75,232.75,232.75,3
2026-06-25T11:26:00+05:30,228.4,228.4,228.4,228.4,1
2026-06-25T11:27:00+05:30,229.9,230.8,229.9,230.8,5
2026-06-25T11:28:00+05:30,229.95,232.2,229.7,232.2,8
2026-06-25T11:29:00+05:30,231.9,232.95,230.85,230.85,11
2026-06-25T11:30:00+05:30,229.1,236.25,229.1,236.25,14
2026-06-25T11:31:00+05:30,234.1,235.0,232.6,235.0,5
2026-06-25T11:33:00+05:30,234.8,234.8,232.2,232.2,2
2026-06-25T11:34:00+05:30,232.75,232.75,230.1,230.1,4
2026-06-25T11:35:00+05:30,230.55,230.55,227.35,227.35,4
2026-06-25T11:36:00+05:30,229.0,231.3,229.0,231.3,2
2026-06-25T11:37:00+05:30,232.35,232.35,231.3,231.3,3
2026-06-25T11:38:00+05:30,227.85,228.0,226.45,226.45,6
2026-06-25T11:39:00+05:30,225.15,227.6,225.0,225.5,7
2026-06-25T11:40:00+05:30,225.5,225.5,224.55,224.55,2
2026-06-25T11:42:00+05:30,226.2,226.2,224.8,224.8,2
2026-06-25T11:43:00+05:30,225.25,225.25,223.2,224.3,8
2026-06-25T11:44:00+05:30,227.7,227.7,227.7,227.7,1
2026-06-25T11:45:00+05:30,222.85,224.35,222.85,224.35,9
2026-06-25T11:46:00+05:30,224.25,224.25,224.0,224.0,2
2026-06-25T11:47:00+05:30,219.95,219.95,218.35,219.25,9
2026-06-25T11:48:00+05:30,218.0,220.0,217.15,220.0,9
2026-06-25T11:49:00+05:30,219.65,220.0,214.05,214.15,16
2026-06-25T11:50:00+05:30,215.85,216.9,207.25,208.55,39
2026-06-25T11:51:00+05:30,210.25,215.0,210.25,215.0,13
2026-06-25T11:52:00+05:30,215.0,217.55,215.0,216.9,30
2026-06-25T11:53:00+05:30,216.9,216.9,216.9,216.9,2
2026-06-25T11:56:00+05:30,215.45,215.45,207.65,207.65,15
2026-06-25T11:57:00+05:30,205.1,209.85,201.3,209.85,116
2026-06-25T11:58:00+05:30,213.1,217.1,202.75,203.6,85
2026-06-25T11:59:00+05:30,203.75,206.55,200.5,200.5,36
2026-06-25T12:00:00+05:30,200.1,200.8,193.2,193.2,97
2026-06-25T12:01:00+05:30,194.75,197.5,192.9,195.3,61
2026-06-25T12:02:00+05:30,198.8,205.3,198.8,204.05,39
2026-06-25T12:03:00+05:30,205.2,205.45,203.65,203.7,24
2026-06-25T12:04:00+05:30,203.05,203.05,199.25,200.3,41
2026-06-25T12:05:00+05:30,199.2,199.2,195.65,197.2,16
2026-06-25T12:06:00+05:30,196.0,197.8,196.0,197.8,10
2026-06-25T12:07:00+05:30,199.55,200.1,198.4,198.6,15
2026-06-25T12:08:00+05:30,197.9,198.4,197.4,198.15,7
2026-06-25T12:09:00+05:30,197.05,198.6,196.5,197.05,19
2026-06-25T12:10:00+05:30,198.35,198.55,195.55,195.55,34
2026-06-25T12:11:00+05:30,195.15,197.2,192.65,194.85,26
2026-06-25T12:12:00+05:30,194.0,194.6,191.0,194.2,67
2026-06-25T12:13:00+05:30,195.6,196.15,194.45,195.05,24
2026-06-25T12:14:00+05:30,195.5,199.0,195.5,199.0,22
2026-06-25T12:15:00+05:30,197.7,198.7,197.7,198.7,4
