timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,96.5,102.05,96.5,100.8,42
2026-06-25T09:17:00+05:30,104.1,104.1,100.55,101.65,28
2026-06-25T09:18:00+05:30,104.25,104.25,93.0,94.15,44
2026-06-25T09:19:00+05:30,93.35,97.55,93.35,95.45,25
2026-06-25T09:20:00+05:30,96.7,96.7,92.15,92.7,11
2026-06-25T09:21:00+05:30,93.7,93.7,89.9,90.0,13
2026-06-25T09:22:00+05:30,89.65,89.65,86.8,86.8,2
2026-06-25T09:23:00+05:30,90.0,90.05,89.6,89.6,10
2026-06-25T09:24:00+05:30,90.5,90.5,87.95,89.6,39
2026-06-25T09:25:00+05:30,83.1,83.1,83.1,83.1,2
2026-06-25T09:26:00+05:30,83.5,85.05,83.5,85.05,11
2026-06-25T09:27:00+05:30,85.05,85.05,85.0,85.0,6
2026-06-25T09:28:00+05:30,85.4,85.95,85.4,85.95,18
2026-06-25T09:29:00+05:30,86.8,88.2,85.45,87.4,19
2026-06-25T09:30:00+05:30,86.0,88.9,86.0,88.6,9
2026-06-25T09:31:00+05:30,88.8,89.65,87.75,89.65,17
2026-06-25T09:32:00+05:30,92.55,92.6,92.55,92.6,10
2026-06-25T09:34:00+05:30,90.3,90.3,87.65,87.65,3
2026-06-25T09:35:00+05:30,88.25,91.6,88.25,91.6,16
2026-06-25T09:36:00+05:30,91.3,91.3,90.35,90.35,17
2026-06-25T09:37:00+05:30,90.35,90.35,90.35,90.35,2
2026-06-25T09:38:00+05:30,86.15,87.75,86.15,87.75,13
2026-06-25T09:40:00+05:30,87.55,90.0,87.25,87.25,7
2026-06-25T09:41:00+05:30,90.05,90.05,90.05,90.05,1
2026-06-25T09:43:00+05:30,86.0,86.4,84.9,86.4,12
2026-06-25T09:45:00+05:30,86.0,86.3,85.85,86.3,8
2026-06-25T09:47:00+05:30,81.65,81.65,81.65,81.65,1
2026-06-25T09:50:00+05:30,78.8,78.8,78.8,78.8,2
2026-06-25T09:51:00+05:30,75.0,75.3,74.9,75.3,13
2026-06-25T09:52:00+05:30,74.9,74.9,73.55,73.7,36
2026-06-25T09:53:00+05:30,73.45,74.7,73.45,74.2,8
2026-06-25T09:54:00+05:30,73.9,74.7,73.9,74.7,2
2026-06-25T09:55:00+05:30,75.25,75.25,75.25,75.25,1
2026-06-25T09:56:00+05:30,75.65,76.0,75.45,75.45,10
2026-06-25T09:58:00+05:30,74.8,74.8,74.15,74.15,60
2026-06-25T09:59:00+05:30,74.4,76.15,74.4,76.15,51
2026-06-25T10:00:00+05:30,76.1,76.1,76.1,76.1,10
2026-06-25T10:02:00+05:30,76.05,76.05,75.0,75.0,31
2026-06-25T10:03:00+05:30,74.05,74.05,74.05,74.05,23
2026-06-25T10:04:00+05:30,76.0,76.0,73.65,73.65,68
2026-06-25T10:05:00+05:30,74.8,74.8,74.8,74.8,20
2026-06-25T10:07:00+05:30,76.95,77.25,76.95,77.25,2
2026-06-25T10:08:00+05:30,76.1,76.1,76.1,76.1,1
2026-06-25T10:09:00+05:30,76.8,77.25,76.8,77.25,4
2026-06-25T10:11:00+05:30,78.95,78.95,78.95,78.95,1
2026-06-25T10:12:00+05:30,77.9,77.9,75.85,75.85,51
2026-06-25T10:15:00+05:30,70.45,70.45,70.4,70.45,14
2026-06-25T10:16:00+05:30,70.1,70.1,69.35,69.55,17
2026-06-25T10:18:00+05:30,72.05,72.4,70.6,71.6,8
2026-06-25T10:19:00+05:30,70.0,70.0,70.0,70.0,8
2026-06-25T10:20:00+05:30,70.05,71.5,70.05,71.5,3
2026-06-25T10:24:00+05:30,73.85,73.85,73.85,73.85,1
2026-06-25T10:25:00+05:30,74.9,74.9,74.9,74.9,5
2026-06-25T10:27:00+05:30,73.8,73.8,73.8,73.8,1
2026-06-25T10:29:00+05:30,75.2,75.2,75.2,75.2,3
2026-06-25T10:30:00+05:30,73.7,73.7,73.7,73.7,1
2026-06-25T10:32:00+05:30,70.6,70.6,70.6,70.6,25
2026-06-25T10:34:00+05:30,73.1,73.1,73.1,73.1,30
2026-06-25T10:38:00+05:30,71.5,71.5,71.5,71.5,1
2026-06-25T10:39:00+05:30,72.7,72.7,72.7,72.7,6
2026-06-25T10:42:00+05:30,72.0,72.0,72.0,72.0,1
2026-06-25T10:45:00+05:30,68.95,69.3,68.95,69.3,4
2026-06-25T10:46:00+05:30,68.9,68.95,68.9,68.95,3
2026-06-25T10:47:00+05:30,68.45,68.45,67.95,68.3,9
2026-06-25T10:48:00+05:30,66.95,67.35,66.95,67.35,2
2026-06-25T10:49:00+05:30,67.55,67.65,67.55,67.65,13
2026-06-25T10:50:00+05:30,67.7,68.15,67.7,68.15,8
2026-06-25T10:53:00+05:30,70.1,71.2,70.1,71.2,3
2026-06-25T10:54:00+05:30,70.65,70.65,70.65,70.65,15
2026-06-25T10:56:00+05:30,72.3,72.3,71.65,71.65,3
2026-06-25T10:58:00+05:30,71.65,71.85,71.65,71.85,3
2026-06-25T10:59:00+05:30,71.0,71.0,70.0,70.0,3
2026-06-25T11:00:00+05:30,69.2,70.85,68.75,70.85,9
2026-06-25T11:01:00+05:30,71.6,71.6,71.55,71.55,4
2026-06-25T11:02:00+05:30,71.35,71.7,71.35,71.7,6
2026-06-25T11:03:00+05:30,72.65,72.65,72.05,72.05,3
2026-06-25T11:05:00+05:30,73.65,73.65,73.65,73.65,3
2026-06-25T11:06:00+05:30,73.3,73.3,73.05,73.05,2
2026-06-25T11:07:00+05:30,73.55,73.55,73.55,73.55,1
2026-06-25T11:08:00+05:30,72.0,72.0,72.0,72.0,5
2026-06-25T11:09:00+05:30,72.1,72.1,71.65,71.65,11
2026-06-25T11:10:00+05:30,72.3,72.3,72.3,72.3,1
2026-06-25T11:12:00+05:30,71.0,71.0,71.0,71.0,3
2026-06-25T11:13:00+05:30,71.1,71.1,70.6,70.6,13
2026-06-25T11:15:00+05:30,70.7,71.1,70.7,71.1,4
2026-06-25T11:16:00+05:30,70.25,70.25,70.25,70.25,2
2026-06-25T11:17:00+05:30,70.3,72.95,70.3,72.95,46
2026-06-25T11:18:00+05:30,72.65,72.65,72.65,72.65,1
2026-06-25T11:22:00+05:30,72.25,72.25,72.25,72.25,1
2026-06-25T11:23:00+05:30,74.25,74.25,74.25,74.25,1
2026-06-25T11:24:00+05:30,73.5,73.5,73.5,73.5,6
2026-06-25T11:28:00+05:30,74.85,74.85,74.85,74.85,1
2026-06-25T11:30:00+05:30,74.35,75.0,74.35,75.0,26
2026-06-25T11:31:00+05:30,74.85,74.95,74.85,74.95,12
2026-06-25T11:32:00+05:30,74.95,74.95,74.95,74.95,1
2026-06-25T11:33:00+05:30,75.15,75.15,74.95,74.95,5
2026-06-25T11:34:00+05:30,75.25,75.25,74.75,74.75,10
2026-06-25T11:35:00+05:30,74.6,74.6,73.45,73.45,18
2026-06-25T11:37:00+05:30,74.4,74.4,74.4,74.4,1
2026-06-25T11:39:00+05:30,73.15,73.45,73.15,73.4,17
2026-06-25T11:40:00+05:30,73.3,73.3,73.3,73.3,1
2026-06-25T11:41:00+05:30,73.6,73.9,73.6,73.9,5
2026-06-25T11:42:00+05:30,73.45,73.45,73.45,73.45,5
2026-06-25T11:43:00+05:30,73.0,73.0,73.0,73.0,1
2026-06-25T11:44:00+05:30,73.7,73.7,73.7,73.7,1
2026-06-25T11:45:00+05:30,73.6,73.6,73.6,73.6,1
2026-06-25T11:47:00+05:30,73.6,73.6,72.55,72.55,2
2026-06-25T11:48:00+05:30,71.8,71.8,71.65,71.65,3
2026-06-25T11:50:00+05:30,71.0,71.0,68.7,68.7,3
2026-06-25T11:51:00+05:30,69.85,69.95,69.85,69.95,8
2026-06-25T11:52:00+05:30,69.95,69.95,69.95,69.95,3
2026-06-25T11:53:00+05:30,71.1,71.1,71.1,71.1,6
2026-06-25T11:57:00+05:30,67.9,71.0,67.9,71.0,31
2026-06-25T11:58:00+05:30,70.4,76.15,68.0,68.0,20
2026-06-25T11:59:00+05:30,68.95,69.4,66.9,68.85,14
2026-06-25T12:00:00+05:30,68.55,68.55,66.75,68.15,277
2026-06-25T12:01:00+05:30,67.35,68.25,67.35,68.25,14
2026-06-25T12:02:00+05:30,68.25,70.7,68.25,70.7,27
2026-06-25T12:03:00+05:30,70.25,70.7,70.25,70.3,10
2026-06-25T12:04:00+05:30,70.25,70.25,68.85,68.85,32
2026-06-25T12:06:00+05:30,69.85,69.85,69.85,69.85,25
2026-06-25T12:08:00+05:30,68.55,69.35,68.55,69.35,10
2026-06-25T12:09:00+05:30,68.75,68.75,68.75,68.75,18
2026-06-25T12:10:00+05:30,68.8,68.8,68.8,68.8,1
2026-06-25T12:11:00+05:30,68.65,68.65,68.6,68.6,21
2026-06-25T12:12:00+05:30,68.1,68.1,67.8,67.8,19
2026-06-25T12:13:00+05:30,67.85,67.85,67.4,67.4,26
2026-06-25T12:14:00+05:30,67.75,69.2,67.75,69.2,3
2026-06-25T12:15:00+05:30,69.55,69.55,69.55,69.55,1
2026-06-25T12:17:00+05:30,69.95,69.95,69.95,69.95,8
2026-06-25T12:18:00+05:30,68.95,68.95,68.8,68.8,13
2026-06-25T12:20:00+05:30,68.25,68.25,68.25,68.25,1
2026-06-25T12:24:00+05:30,69.55,69.75,69.55,69.75,9
2026-06-25T12:25:00+05:30,68.85,68.85,68.85,68.85,8
2026-06-25T12:27:00+05:30,71.45,71.45,71.45,71.45,5
2026-06-25T12:28:00+05:30,72.5,72.5,72.5,72.5,1
2026-06-25T12:30:00+05:30,73.0,73.0,71.9,72.35,23
2026-06-25T12:31:00+05:30,74.0,74.3,74.0,74.3,2
2026-06-25T12:32:00+05:30,77.7,79.5,74.85,76.9,52
2026-06-25T12:33:00+05:30,75.3,75.4,75.2,75.4,34
2026-06-25T12:34:00+05:30,76.25,77.45,76.25,77.45,4
2026-06-25T12:35:00+05:30,76.55,76.55,75.4,75.4,10
2026-06-25T12:36:00+05:30,74.0,74.0,72.45,72.45,10
2026-06-25T12:37:00+05:30,72.35,73.9,72.35,73.9,14
2026-06-25T12:38:00+05:30,73.3,73.35,73.3,73.35,2
2026-06-25T12:40:00+05:30,71.3,71.3,71.3,71.3,5
2026-06-25T12:41:00+05:30,72.25,73.15,72.25,72.8,3
2026-06-25T12:43:00+05:30,74.25,74.25,74.25,74.25,2
2026-06-25T12:44:00+05:30,74.85,74.85,74.85,74.85,1
2026-06-25T12:45:00+05:30,74.85,74.85,74.75,74.75,15
2026-06-25T12:47:00+05:30,74.55,74.55,74.55,74.55,2
2026-06-25T12:48:00+05:30,72.8,73.6,72.05,72.05,13
2026-06-25T12:49:00+05:30,72.05,72.55,71.85,71.85,8
2026-06-25T12:50:00+05:30,70.95,70.95,70.95,70.95,3
2026-06-25T12:52:00+05:30,71.0,71.0,71.0,71.0,2
2026-06-25T12:54:00+05:30,69.9,69.9,69.6,69.8,11
2026-06-25T12:55:00+05:30,70.0,70.65,70.0,70.65,2
2026-06-25T12:56:00+05:30,71.65,71.65,71.55,71.55,4
2026-06-25T12:57:00+05:30,71.6,71.6,71.4,71.4,2
2026-06-25T12:58:00+05:30,71.35,71.35,71.35,71.35,1
2026-06-25T13:00:00+05:30,71.3,71.3,71.3,71.3,4
2026-06-25T13:02:00+05:30,69.25,69.25,67.3,67.3,7
2026-06-25T13:03:00+05:30,68.1,68.65,68.1,68.65,4
2026-06-25T13:04:00+05:30,66.6,67.15,65.95,67.15,12
2026-06-25T13:05:00+05:30,66.65,67.9,66.65,67.9,15
2026-06-25T13:06:00+05:30,67.5,67.75,67.5,67.75,3
2026-06-25T13:07:00+05:30,67.9,69.3,67.9,69.15,12
2026-06-25T13:08:00+05:30,69.15,69.15,69.05,69.05,6
2026-06-25T13:09:00+05:30,69.45,69.6,68.85,68.85,8
2026-06-25T13:10:00+05:30,68.7,69.15,68.2,68.2,3
2026-06-25T13:11:00+05:30,68.8,69.3,68.8,69.1,7
2026-06-25T13:12:00+05:30,70.2,70.2,70.2,70.2,1
2026-06-25T13:15:00+05:30,73.0,73.0,72.8,72.85,29
2026-06-25T13:17:00+05:30,72.6,72.6,72.6,72.6,1
2026-06-25T13:19:00+05:30,69.5,69.5,66.45,66.45,17
2026-06-25T13:20:00+05:30,66.65,66.65,66.65,66.65,4
2026-06-25T13:23:00+05:30,66.8,66.8,66.8,66.8,1
2026-06-25T13:24:00+05:30,66.8,67.4,66.8,67.4,5
2026-06-25T13:26:00+05:30,68.45,68.45,68.0,68.0,6
2026-06-25T13:28:00+05:30,68.4,68.4,68.4,68.4,1
2026-06-25T13:29:00+05:30,67.3,68.5,67.3,68.5,3
2026-06-25T13:30:00+05:30,67.85,70.45,67.85,69.4,8
2026-06-25T13:31:00+05:30,68.85,68.85,68.85,68.85,1
2026-06-25T13:33:00+05:30,68.5,68.5,67.15,67.15,5
2026-06-25T13:34:00+05:30,67.45,67.7,67.25,67.25,3
2026-06-25T13:36:00+05:30,67.85,67.85,67.85,67.85,1
2026-06-25T13:37:00+05:30,67.0,67.0,67.0,67.0,1
2026-06-25T13:39:00+05:30,65.0,65.0,65.0,65.0,1
2026-06-25T13:40:00+05:30,62.15,62.15,62.15,62.15,2
2026-06-25T13:41:00+05:30,62.55,62.55,62.5,62.5,9
2026-06-25T13:42:00+05:30,62.8,63.9,62.8,63.9,10
2026-06-25T13:45:00+05:30,65.0,65.0,64.8,64.8,5
2026-06-25T13:48:00+05:30,63.1,63.1,63.1,63.1,5
2026-06-25T13:49:00+05:30,63.35,63.35,63.35,63.35,1
2026-06-25T13:52:00+05:30,62.15,62.15,62.05,62.15,39
2026-06-25T13:53:00+05:30,63.35,63.75,63.35,63.75,2
2026-06-25T13:54:00+05:30,65.6,66.3,65.05,65.05,11
2026-06-25T13:55:00+05:30,66.45,66.45,66.45,66.45,1
2026-06-25T13:56:00+05:30,65.2,65.95,65.2,65.95,2
2026-06-25T13:58:00+05:30,66.3,66.3,66.3,66.3,2
2026-06-25T14:00:00+05:30,69.3,69.3,67.1,67.1,12
2026-06-25T14:01:00+05:30,67.7,68.45,67.7,68.45,3
2026-06-25T14:02:00+05:30,68.6,68.6,68.6,68.6,5
2026-06-25T14:03:00+05:30,68.2,68.7,66.15,66.15,68
