timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,1040.0,1080.0,1040.0,1080.0,17
2026-06-25T09:17:00+05:30,1087.8,1087.8,1087.8,1087.8,1
2026-06-25T09:18:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-06-25T09:21:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2026-06-25T09:22:00+05:30,1020.0,1020.0,1020.0,1020.0,4
2026-06-25T09:23:00+05:30,1020.0,1020.0,1020.0,1020.0,2
2026-06-25T09:25:00+05:30,980.0,980.0,969.8,969.8,3
2026-06-25T09:27:00+05:30,990.0,990.0,990.0,990.0,1
2026-06-25T09:28:00+05:30,985.0,985.0,985.0,985.0,1
2026-06-25T09:30:00+05:30,1009.8,1009.8,1009.8,1009.8,1
2026-06-25T09:32:00+05:30,1040.1,1040.1,1040.1,1040.1,1
2026-06-25T09:36:00+05:30,1058.95,1058.95,1058.95,1058.95,5
2026-06-25T09:37:00+05:30,1030.25,1030.25,1030.25,1030.25,6
2026-06-25T09:38:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-06-25T09:41:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-06-25T09:43:00+05:30,1009.85,1009.85,1009.85,1009.85,1
2026-06-25T09:46:00+05:30,984.15,985.0,980.0,980.05,14
2026-06-25T09:47:00+05:30,977.85,980.0,970.0,970.0,22
2026-06-25T09:48:00+05:30,970.0,980.0,970.0,980.0,13
2026-06-25T09:50:00+05:30,960.9,964.7,955.0,955.0,3
2026-06-25T09:51:00+05:30,935.0,935.0,925.0,925.0,6
2026-06-25T09:52:00+05:30,910.4,910.4,895.0,895.05,7
2026-06-25T09:53:00+05:30,898.05,898.05,898.05,898.05,13
2026-06-25T09:54:00+05:30,915.05,915.05,915.05,915.05,1
2026-06-25T09:55:00+05:30,920.0,934.0,920.0,934.0,3
2026-06-25T10:01:00+05:30,930.0,930.0,930.0,930.0,6
2026-06-25T10:02:00+05:30,929.85,929.85,929.85,929.85,1
2026-06-25T10:04:00+05:30,905.05,905.05,905.05,905.05,1
2026-06-25T10:08:00+05:30,935.75,935.75,935.75,935.75,1
2026-06-25T10:10:00+05:30,930.05,930.05,930.05,930.05,1
2026-06-25T10:11:00+05:30,940.0,940.0,940.0,940.0,1
2026-06-25T10:12:00+05:30,935.0,935.0,935.0,935.0,1
2026-06-25T10:13:00+05:30,915.0,915.0,915.0,915.0,1
2026-06-25T10:14:00+05:30,905.0,905.0,900.0,900.0,2
2026-06-25T10:15:00+05:30,880.0,880.0,875.0,875.0,6
2026-06-25T10:16:00+05:30,900.0,900.0,900.0,900.0,1
2026-06-25T10:17:00+05:30,912.1,912.1,910.0,910.0,17
2026-06-25T10:24:00+05:30,920.0,920.0,920.0,920.0,1
2026-06-25T10:26:00+05:30,904.75,904.75,895.0,895.0,3
2026-06-25T10:31:00+05:30,895.0,895.0,895.0,895.0,1
2026-06-25T10:46:00+05:30,880.0,880.0,880.0,880.0,5
2026-06-25T10:47:00+05:30,870.0,870.0,870.0,870.0,1
2026-06-25T10:53:00+05:30,899.95,899.95,899.95,899.95,2
2026-06-25T10:54:00+05:30,900.0,900.0,900.0,900.0,1
2026-06-25T10:56:00+05:30,910.0,910.0,905.0,905.0,2
2026-06-25T10:57:00+05:30,900.0,900.0,900.0,900.0,2
2026-06-25T11:01:00+05:30,905.0,905.0,905.0,905.0,2
2026-06-25T11:06:00+05:30,915.0,915.0,910.0,910.0,2
2026-06-25T11:15:00+05:30,870.05,870.05,870.05,870.05,1
2026-06-25T11:16:00+05:30,870.0,870.0,870.0,870.0,1
2026-06-25T11:22:00+05:30,875.0,875.0,875.0,875.0,1
2026-06-25T11:27:00+05:30,885.0,885.0,885.0,885.0,1
2026-06-25T11:30:00+05:30,885.0,885.0,885.0,885.0,5
2026-06-25T11:32:00+05:30,895.0,895.0,895.0,895.0,1
2026-06-25T11:35:00+05:30,895.0,895.0,895.0,895.0,2
2026-06-25T11:40:00+05:30,870.0,870.0,870.0,870.0,4
2026-06-25T11:47:00+05:30,861.0,861.0,861.0,861.0,1
2026-06-25T11:50:00+05:30,830.0,830.0,830.0,830.0,1
2026-06-25T11:57:00+05:30,787.4,787.4,787.4,787.4,4
2026-06-25T11:58:00+05:30,789.25,789.25,767.5,767.5,14
2026-06-25T11:59:00+05:30,777.85,789.95,765.6,775.6,35
2026-06-25T12:00:00+05:30,769.1,769.1,750.0,750.0,5
2026-06-25T12:01:00+05:30,741.0,757.95,741.0,757.95,14
2026-06-25T12:03:00+05:30,768.45,768.45,768.45,768.45,2
2026-06-25T12:05:00+05:30,744.05,744.05,744.05,744.05,2
2026-06-25T12:07:00+05:30,749.05,749.05,749.05,749.05,1
2026-06-25T12:11:00+05:30,731.2,731.2,731.2,731.2,10
2026-06-25T12:12:00+05:30,729.75,729.75,724.5,724.5,2
2026-06-25T12:13:00+05:30,739.05,739.05,739.05,739.05,1
2026-06-25T12:14:00+05:30,739.05,739.05,739.05,739.05,1
2026-06-25T12:15:00+05:30,745.0,745.0,745.0,745.0,2
2026-06-25T12:18:00+05:30,755.0,755.0,755.0,755.0,1
2026-06-25T12:24:00+05:30,762.55,762.55,762.55,762.55,1
2026-06-25T12:26:00+05:30,786.7,786.7,786.7,786.7,1
2026-06-25T12:28:00+05:30,819.0,819.0,819.0,819.0,7
2026-06-25T12:30:00+05:30,823.05,823.05,817.55,817.55,11
2026-06-25T12:31:00+05:30,830.0,830.0,824.05,824.05,11
2026-06-25T12:32:00+05:30,867.85,867.85,867.85,867.85,1
2026-06-25T12:34:00+05:30,870.0,870.0,870.0,870.0,8
2026-06-25T12:35:00+05:30,845.0,845.0,845.0,845.0,6
2026-06-25T12:37:00+05:30,827.35,829.95,827.35,829.9,8
2026-06-25T12:38:00+05:30,837.9,837.9,837.9,837.9,2
2026-06-25T12:44:00+05:30,865.75,865.75,864.45,865.75,12
2026-06-25T12:47:00+05:30,858.0,858.0,858.0,858.0,1
2026-06-25T12:55:00+05:30,846.45,846.45,846.45,846.45,6
2026-06-25T13:03:00+05:30,823.85,823.85,823.85,823.85,2
2026-06-25T13:11:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-25T13:12:00+05:30,878.15,878.15,878.15,878.15,1
2026-06-25T13:15:00+05:30,915.0,915.0,910.0,910.0,9
2026-06-25T13:22:00+05:30,879.95,879.95,879.95,879.95,1
2026-06-25T13:23:00+05:30,860.05,860.05,855.85,855.85,2
2026-06-25T13:24:00+05:30,865.0,865.0,862.0,862.0,6
2026-06-25T13:25:00+05:30,864.95,864.95,864.95,864.95,2
2026-06-25T13:26:00+05:30,872.95,877.2,872.95,872.95,3
2026-06-25T13:27:00+05:30,883.5,883.5,883.5,883.5,3
2026-06-25T13:28:00+05:30,886.0,886.0,880.0,880.0,38
2026-06-25T13:30:00+05:30,888.05,888.05,888.05,888.05,1
2026-06-25T13:32:00+05:30,880.45,883.1,880.45,883.1,2
2026-06-25T13:33:00+05:30,870.0,870.0,870.0,870.0,6
2026-06-25T13:36:00+05:30,875.0,875.0,875.0,875.0,5
2026-06-25T13:53:00+05:30,881.15,881.15,881.15,881.15,1
2026-06-25T13:54:00+05:30,892.15,892.15,892.15,892.15,1
2026-06-25T13:57:00+05:30,910.0,910.0,910.0,910.0,1
2026-06-25T14:10:00+05:30,960.0,960.0,960.0,960.0,1
2026-06-25T14:11:00+05:30,975.05,975.05,957.9,957.9,5
2026-06-25T14:12:00+05:30,962.85,980.0,962.85,977.55,48
2026-06-25T14:13:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2026-06-25T14:14:00+05:30,1060.0,1062.9,1031.25,1062.9,20
2026-06-25T14:15:00+05:30,1062.7,1062.7,1062.0,1062.0,3
2026-06-25T14:16:00+05:30,1125.0,1125.0,1086.05,1086.05,6
2026-06-25T14:21:00+05:30,1092.25,1092.25,1092.25,1092.25,1
2026-06-25T14:23:00+05:30,1092.25,1092.25,1082.9,1082.9,2
2026-06-25T14:27:00+05:30,1170.4,1175.65,1170.4,1175.65,2
2026-06-25T14:29:00+05:30,1139.75,1152.7,1139.75,1152.7,2
2026-06-25T14:30:00+05:30,1160.8,1160.8,1113.15,1124.1,4
2026-06-25T14:31:00+05:30,1153.45,1153.45,1153.45,1153.45,1
2026-06-25T14:34:00+05:30,1131.15,1131.15,1131.15,1131.15,1
2026-06-25T14:37:00+05:30,1131.15,1131.15,1131.15,1131.15,12
2026-06-25T14:39:00+05:30,1136.9,1155.85,1136.9,1155.85,5
2026-06-25T14:40:00+05:30,1154.5,1154.5,1154.5,1154.5,4
2026-06-25T14:43:00+05:30,1212.4,1221.0,1212.4,1221.0,2
2026-06-25T14:44:00+05:30,1237.25,1237.25,1237.25,1237.25,1
2026-06-25T14:46:00+05:30,1186.5,1186.5,1186.5,1186.5,1
2026-06-25T14:52:00+05:30,1200.0,1200.0,1167.7,1167.7,2
2026-06-25T14:56:00+05:30,1150.6,1150.6,1150.6,1150.6,1
2026-06-25T15:00:00+05:30,1215.9,1215.9,1215.9,1215.9,1
2026-06-25T15:02:00+05:30,1214.35,1216.25,1214.35,1216.25,2
2026-06-25T15:03:00+05:30,1218.75,1225.15,1200.0,1224.0,7
2026-06-25T15:04:00+05:30,1201.8,1211.0,1201.8,1209.75,6
2026-06-25T15:05:00+05:30,1227.3,1230.75,1210.5,1210.5,6
2026-06-25T15:06:00+05:30,1191.1,1191.1,1165.8,1165.8,7
2026-06-25T15:07:00+05:30,1147.05,1171.6,1147.05,1171.6,11
2026-06-25T15:08:00+05:30,1168.25,1174.35,1168.25,1174.35,5
2026-06-25T15:09:00+05:30,1175.4,1191.2,1175.4,1180.75,8
2026-06-25T15:10:00+05:30,1173.15,1173.15,1173.15,1173.15,1
2026-06-25T15:12:00+05:30,1183.8,1183.8,1183.8,1183.8,2
2026-06-25T15:13:00+05:30,1169.8,1169.8,1169.8,1169.8,5
2026-06-25T15:14:00+05:30,1169.5,1169.8,1169.5,1169.8,6
2026-06-25T15:15:00+05:30,1164.85,1180.1,1157.75,1180.1,34
2026-06-25T15:16:00+05:30,1179.65,1179.65,1179.65,1179.65,3
2026-06-25T15:19:00+05:30,1180.15,1180.15,1176.45,1176.45,3
2026-06-25T15:20:00+05:30,1175.95,1175.95,1175.95,1175.95,1
2026-06-25T15:24:00+05:30,1196.7,1196.7,1186.45,1194.45,9
2026-06-25T15:25:00+05:30,1201.5,1201.5,1201.5,1201.5,1
2026-06-25T15:26:00+05:30,1204.9,1225.55,1204.9,1225.55,4
2026-06-25T15:28:00+05:30,1194.4,1194.4,1189.0,1194.4,8
