timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,790.0,790.0,770.25,770.25,1
2026-06-25T09:16:00+05:30,780.0,800.1,780.0,800.0,44
2026-06-25T09:17:00+05:30,800.0,800.0,795.0,795.0,2
2026-06-25T09:18:00+05:30,800.0,800.05,770.0,770.0,15
2026-06-25T09:19:00+05:30,780.0,785.7,775.0,775.0,9
2026-06-25T09:20:00+05:30,778.95,778.95,778.95,778.95,12
2026-06-25T09:21:00+05:30,759.55,759.55,740.0,740.0,9
2026-06-25T09:22:00+05:30,735.95,735.95,735.95,735.95,1
2026-06-25T09:24:00+05:30,735.95,735.95,735.0,735.0,2
2026-06-25T09:25:00+05:30,729.2,729.2,700.0,700.0,10
2026-06-25T09:26:00+05:30,710.0,714.95,710.0,714.95,6
2026-06-25T09:27:00+05:30,714.0,714.0,714.0,714.0,3
2026-06-25T09:28:00+05:30,714.0,729.95,714.0,729.95,5
2026-06-25T09:30:00+05:30,740.05,740.05,740.05,740.05,1
2026-06-25T09:31:00+05:30,740.2,765.0,740.2,759.95,4
2026-06-25T09:32:00+05:30,765.0,767.0,765.0,765.1,32
2026-06-25T09:35:00+05:30,750.0,750.0,750.0,750.0,2
2026-06-25T09:36:00+05:30,766.8,766.8,766.8,766.8,1
2026-06-25T09:39:00+05:30,747.5,747.5,747.5,747.5,1
2026-06-25T09:40:00+05:30,760.0,760.0,756.65,756.65,3
2026-06-25T09:41:00+05:30,755.0,755.0,750.0,750.0,6
2026-06-25T09:43:00+05:30,727.1,727.1,727.1,727.1,2
2026-06-25T09:45:00+05:30,727.1,730.0,727.1,730.0,2
2026-06-25T09:46:00+05:30,714.95,714.95,710.0,710.0,5
2026-06-25T09:47:00+05:30,704.6,704.6,704.6,704.6,4
2026-06-25T09:48:00+05:30,708.65,708.65,708.65,708.65,1
2026-06-25T09:49:00+05:30,705.0,710.0,705.0,709.75,6
2026-06-25T09:51:00+05:30,660.55,661.45,659.85,661.45,5
2026-06-25T09:52:00+05:30,660.0,660.0,658.25,658.25,2
2026-06-25T09:53:00+05:30,649.3,649.3,645.3,647.15,5
2026-06-25T09:55:00+05:30,665.0,665.0,665.0,665.0,1
2026-06-25T09:56:00+05:30,655.05,657.9,655.05,657.9,16
2026-06-25T09:58:00+05:30,659.85,660.0,659.6,659.6,3
2026-06-25T10:01:00+05:30,665.0,670.0,665.0,670.0,13
2026-06-25T10:03:00+05:30,669.95,669.95,669.95,669.95,1
2026-06-25T10:04:00+05:30,659.85,659.85,649.95,649.95,8
2026-06-25T10:05:00+05:30,655.0,663.9,655.0,663.9,7
2026-06-25T10:06:00+05:30,665.0,665.0,665.0,665.0,1
2026-06-25T10:08:00+05:30,670.0,670.0,670.0,670.0,1
2026-06-25T10:09:00+05:30,666.95,666.95,666.95,666.95,1
2026-06-25T10:10:00+05:30,665.0,665.0,665.0,665.0,3
2026-06-25T10:12:00+05:30,670.0,670.0,668.75,670.0,15
2026-06-25T10:15:00+05:30,630.0,630.0,626.25,626.25,5
2026-06-25T10:16:00+05:30,629.75,632.15,627.7,632.15,13
2026-06-25T10:17:00+05:30,649.95,650.0,649.95,650.0,2
2026-06-25T10:21:00+05:30,647.55,647.55,641.95,641.95,9
2026-06-25T10:22:00+05:30,645.0,645.0,645.0,645.0,1
2026-06-25T10:23:00+05:30,650.0,650.0,650.0,650.0,2
2026-06-25T10:24:00+05:30,655.0,655.0,655.0,655.0,1
2026-06-25T10:25:00+05:30,660.0,660.0,660.0,660.0,2
2026-06-25T10:26:00+05:30,645.0,645.0,640.0,640.0,4
2026-06-25T10:27:00+05:30,649.95,649.95,649.95,649.95,1
2026-06-25T10:28:00+05:30,670.0,670.0,655.0,655.0,6
2026-06-25T10:29:00+05:30,655.0,655.0,655.0,655.0,1
2026-06-25T10:30:00+05:30,645.0,650.0,645.0,650.0,3
2026-06-25T10:33:00+05:30,643.15,643.15,643.15,643.15,1
2026-06-25T10:35:00+05:30,650.0,650.0,645.75,645.75,5
2026-06-25T10:38:00+05:30,644.85,648.6,644.85,648.6,2
2026-06-25T10:40:00+05:30,650.0,650.0,650.0,650.0,2
2026-06-25T10:42:00+05:30,630.0,630.0,630.0,630.0,2
2026-06-25T10:47:00+05:30,615.0,617.65,615.0,617.65,2
2026-06-25T10:48:00+05:30,610.0,612.05,610.0,612.05,12
2026-06-25T10:49:00+05:30,613.3,613.3,610.0,610.0,2
2026-06-25T10:51:00+05:30,618.55,624.5,618.55,624.5,14
2026-06-25T10:52:00+05:30,636.25,637.05,636.25,637.05,2
2026-06-25T10:53:00+05:30,636.9,636.9,636.9,636.9,2
2026-06-25T10:54:00+05:30,638.0,640.0,638.0,640.0,3
2026-06-25T10:55:00+05:30,642.7,642.7,639.25,639.25,2
2026-06-25T10:56:00+05:30,645.0,645.0,645.0,645.0,5
2026-06-25T10:57:00+05:30,635.0,640.0,635.0,640.0,6
2026-06-25T10:59:00+05:30,634.95,636.85,620.0,620.0,14
2026-06-25T11:00:00+05:30,618.7,635.0,618.7,635.0,9
2026-06-25T11:01:00+05:30,640.0,640.0,640.0,640.0,4
2026-06-25T11:02:00+05:30,632.4,640.0,632.4,640.0,6
2026-06-25T11:04:00+05:30,640.0,640.0,640.0,640.0,2
2026-06-25T11:05:00+05:30,645.55,645.8,645.55,645.8,3
2026-06-25T11:09:00+05:30,634.35,634.35,630.0,630.0,2
