timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,880.0,927.9,813.5,826.4,615
2026-01-27T09:16:00+05:30,839.95,839.95,696.9,703.0,919
2026-01-27T09:17:00+05:30,699.15,703.15,638.15,645.4,2077
2026-01-27T09:18:00+05:30,661.5,729.65,650.0,692.95,2196
2026-01-27T09:19:00+05:30,699.3,709.9,635.2,635.2,1348
2026-01-27T09:20:00+05:30,639.2,639.2,587.05,616.2,2743
2026-01-27T09:21:00+05:30,613.6,615.6,552.5,553.1,1599
2026-01-27T09:22:00+05:30,554.0,612.35,552.2,571.55,1512
2026-01-27T09:23:00+05:30,582.9,606.6,568.8,574.65,1169
2026-01-27T09:24:00+05:30,571.35,576.65,535.2,540.0,2295
2026-01-27T09:25:00+05:30,539.35,545.45,527.9,532.25,1364
2026-01-27T09:26:00+05:30,528.1,553.55,520.0,546.95,1692
2026-01-27T09:27:00+05:30,538.3,574.35,528.8,565.65,1561
2026-01-27T09:28:00+05:30,569.55,569.55,544.85,547.75,1155
2026-01-27T09:29:00+05:30,545.8,553.85,535.5,552.5,1360
2026-01-27T09:30:00+05:30,544.7,566.15,526.5,526.5,1932
2026-01-27T09:31:00+05:30,523.15,568.65,516.0,548.3,2077
2026-01-27T09:32:00+05:30,553.55,570.85,535.0,544.9,1175
2026-01-27T09:33:00+05:30,541.2,599.75,528.5,599.75,1535
2026-01-27T09:34:00+05:30,590.05,618.55,578.55,599.0,3109
2026-01-27T09:35:00+05:30,571.25,647.25,571.25,646.15,3869
2026-01-27T09:36:00+05:30,642.95,658.55,617.6,645.7,3595
2026-01-27T09:37:00+05:30,642.85,686.3,630.5,680.25,2993
2026-01-27T09:38:00+05:30,682.7,761.95,663.5,761.95,4113
2026-01-27T09:39:00+05:30,768.3,784.8,740.0,758.85,2845
2026-01-27T09:40:00+05:30,750.0,779.5,736.05,762.8,1256
2026-01-27T09:41:00+05:30,765.8,778.25,721.95,723.35,619
2026-01-27T09:42:00+05:30,713.3,790.1,712.3,756.75,1371
2026-01-27T09:43:00+05:30,762.05,893.55,762.05,893.55,1779
2026-01-27T09:44:00+05:30,889.1,914.3,871.45,914.3,1269
2026-01-27T09:45:00+05:30,907.85,917.2,876.95,897.1,808
2026-01-27T09:46:00+05:30,899.75,901.35,859.15,859.15,423
2026-01-27T09:47:00+05:30,845.0,939.0,845.0,924.9,774
2026-01-27T09:48:00+05:30,929.9,939.0,899.45,926.0,509
2026-01-27T09:49:00+05:30,921.65,931.9,889.85,912.5,461
2026-01-27T09:50:00+05:30,919.0,927.2,886.85,889.35,304
2026-01-27T09:51:00+05:30,893.4,919.0,893.15,911.0,138
