timestamp,open,high,low,close,volume
2026-01-27T09:17:00+05:30,1374.3,1393.9,1374.3,1393.9,1
2026-01-27T09:25:00+05:30,1201.8,1201.8,1183.0,1183.0,4
2026-01-27T09:26:00+05:30,1169.25,1205.9,1169.25,1205.05,11
2026-01-27T09:27:00+05:30,1180.2,1237.75,1179.85,1237.75,5
2026-01-27T09:28:00+05:30,1224.4,1233.0,1200.85,1200.85,10
2026-01-27T09:29:00+05:30,1192.45,1200.85,1192.45,1197.75,4
2026-01-27T09:30:00+05:30,1205.95,1205.95,1182.9,1182.9,4
2026-01-27T09:31:00+05:30,1169.25,1231.65,1169.25,1231.65,3
2026-01-27T09:32:00+05:30,1218.05,1218.05,1198.9,1198.9,4
2026-01-27T09:33:00+05:30,1214.7,1214.7,1208.85,1208.85,3
2026-01-27T09:34:00+05:30,1307.0,1307.0,1283.25,1286.0,6
2026-01-27T09:35:00+05:30,1272.3,1358.7,1272.3,1358.7,3
2026-01-27T09:36:00+05:30,1342.8,1363.4,1323.35,1323.35,5
2026-01-27T09:37:00+05:30,1362.65,1363.25,1362.65,1363.25,2
2026-01-27T09:38:00+05:30,1450.1,1514.55,1450.1,1514.55,5
2026-01-27T09:39:00+05:30,1528.85,1560.45,1528.85,1560.45,2
2026-01-27T09:40:00+05:30,1560.45,1560.45,1560.45,1560.45,1
2026-01-27T09:41:00+05:30,1532.45,1532.45,1532.45,1532.45,1
2026-01-27T09:42:00+05:30,1516.9,1564.55,1516.9,1543.55,4
2026-01-27T09:43:00+05:30,1553.6,1590.25,1553.6,1590.25,2
2026-01-27T09:44:00+05:30,1691.2,1691.2,1691.2,1691.2,1
2026-01-27T09:45:00+05:30,1725.7,1725.7,1725.7,1725.7,1
2026-01-27T09:47:00+05:30,1752.1,1752.1,1752.1,1752.1,1
2026-01-27T09:48:00+05:30,1754.35,1754.35,1754.35,1754.35,1
2026-01-27T09:49:00+05:30,1735.8,1735.8,1735.8,1735.8,1
2026-01-27T09:51:00+05:30,1715.4,1715.4,1715.4,1715.4,1
2026-01-27T09:53:00+05:30,1719.95,1719.95,1719.95,1719.95,2
2026-01-27T09:54:00+05:30,1676.5,1676.5,1676.5,1676.5,1
2026-01-27T09:56:00+05:30,1612.5,1612.5,1612.5,1612.5,1
2026-01-27T09:57:00+05:30,1622.35,1622.35,1622.35,1622.35,1
2026-01-27T09:58:00+05:30,1616.25,1616.25,1616.25,1616.25,1
2026-01-27T10:00:00+05:30,1648.7,1648.7,1648.7,1648.7,1
2026-01-27T10:02:00+05:30,1662.55,1662.55,1662.55,1662.55,1
2026-01-27T10:03:00+05:30,1664.55,1664.55,1664.55,1664.55,1
2026-01-27T10:06:00+05:30,1624.2,1624.2,1624.2,1624.2,1
2026-01-27T10:09:00+05:30,1555.0,1555.0,1555.0,1555.0,1
2026-01-27T10:11:00+05:30,1549.65,1549.65,1549.65,1549.65,1
2026-01-27T10:12:00+05:30,1664.55,1664.55,1664.55,1664.55,2
2026-01-27T10:16:00+05:30,1668.55,1668.55,1668.55,1668.55,1
2026-01-27T10:19:00+05:30,1811.85,1811.85,1811.85,1811.85,1
2026-01-27T10:22:00+05:30,1782.8,1782.8,1782.8,1782.8,1
2026-01-27T10:23:00+05:30,1788.7,1788.7,1788.7,1788.7,7
2026-01-27T10:30:00+05:30,1645.25,1659.9,1645.25,1659.9,2
2026-01-27T10:40:00+05:30,1555.55,1555.55,1555.55,1555.55,1
2026-01-27T10:43:00+05:30,1416.8,1416.8,1402.95,1402.95,3
2026-01-27T10:45:00+05:30,1341.65,1350.95,1341.65,1350.95,3
2026-01-27T10:49:00+05:30,1381.0,1381.0,1381.0,1381.0,1
2026-01-27T10:51:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-01-27T10:53:00+05:30,1241.75,1241.75,1241.6,1241.6,4
2026-01-27T10:54:00+05:30,1239.5,1239.5,1209.6,1235.8,12
2026-01-27T10:55:00+05:30,1268.95,1268.95,1240.15,1240.15,2
