timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,668.0,722.4,614.4,638.6,4814
2026-01-27T09:16:00+05:30,630.9,647.75,531.0,533.1,6206
2026-01-27T09:17:00+05:30,524.0,537.0,484.05,486.85,4638
2026-01-27T09:18:00+05:30,502.7,566.1,491.45,525.8,3861
2026-01-27T09:19:00+05:30,530.75,541.9,483.75,484.75,2983
2026-01-27T09:20:00+05:30,480.65,483.5,442.8,465.8,3962
2026-01-27T09:21:00+05:30,459.5,465.55,412.8,416.1,2041
2026-01-27T09:22:00+05:30,419.7,462.4,419.7,428.95,1881
2026-01-27T09:23:00+05:30,439.65,461.15,427.6,431.65,1257
2026-01-27T09:24:00+05:30,425.0,437.15,401.2,405.25,1914
2026-01-27T09:25:00+05:30,402.35,408.85,395.0,401.05,1330
2026-01-27T09:26:00+05:30,396.7,417.95,388.65,414.3,1564
2026-01-27T09:27:00+05:30,403.05,433.05,394.95,429.2,1435
2026-01-27T09:28:00+05:30,434.25,434.25,408.25,410.0,953
2026-01-27T09:29:00+05:30,410.65,416.05,400.85,414.8,853
2026-01-27T09:30:00+05:30,408.5,424.55,392.1,392.1,1331
2026-01-27T09:31:00+05:30,388.0,426.85,382.05,409.2,1486
2026-01-27T09:32:00+05:30,412.55,430.85,399.1,407.1,1082
2026-01-27T09:33:00+05:30,403.85,452.0,395.0,446.55,2040
2026-01-27T09:34:00+05:30,444.45,468.2,433.35,448.65,2952
2026-01-27T09:35:00+05:30,446.4,490.8,428.8,487.35,2814
2026-01-27T09:36:00+05:30,482.9,497.35,465.7,485.2,2499
2026-01-27T09:37:00+05:30,483.4,518.95,476.15,512.0,2876
2026-01-27T09:38:00+05:30,518.85,580.75,502.9,580.75,5855
2026-01-27T09:39:00+05:30,585.15,601.75,562.3,578.0,6142
2026-01-27T09:40:00+05:30,573.8,595.15,557.8,575.0,3492
2026-01-27T09:41:00+05:30,583.65,594.3,543.15,550.0,3505
2026-01-27T09:42:00+05:30,543.85,601.45,536.75,577.1,5066
2026-01-27T09:43:00+05:30,580.05,690.8,577.55,690.8,6591
2026-01-27T09:44:00+05:30,690.3,706.55,660.75,706.55,3406
2026-01-27T09:45:00+05:30,706.85,711.8,677.05,692.1,3511
2026-01-27T09:46:00+05:30,695.8,696.0,661.2,663.95,1700
2026-01-27T09:47:00+05:30,659.65,733.5,652.4,722.8,2767
2026-01-27T09:48:00+05:30,719.6,727.5,693.65,714.1,2052
2026-01-27T09:49:00+05:30,713.85,723.4,685.7,710.1,1022
2026-01-27T09:50:00+05:30,715.6,718.0,683.8,683.8,880
2026-01-27T09:51:00+05:30,690.8,712.4,688.95,707.0,533
2026-01-27T09:52:00+05:30,707.8,718.85,698.7,710.0,436
2026-01-27T09:53:00+05:30,705.85,708.85,652.45,685.8,1613
2026-01-27T09:54:00+05:30,691.9,695.25,656.25,677.4,743
2026-01-27T09:55:00+05:30,677.9,681.4,657.75,658.75,687
2026-01-27T09:56:00+05:30,660.2,665.45,605.5,622.6,1547
2026-01-27T09:57:00+05:30,623.9,648.1,620.2,629.1,1223
2026-01-27T09:58:00+05:30,625.15,637.1,603.3,612.15,1111
2026-01-27T09:59:00+05:30,620.55,628.05,593.6,620.0,952
2026-01-27T10:00:00+05:30,626.15,675.55,626.15,662.75,1989
2026-01-27T10:01:00+05:30,659.8,693.1,659.65,685.15,1289
2026-01-27T10:02:00+05:30,682.85,684.85,633.2,640.65,782
2026-01-27T10:03:00+05:30,641.0,662.25,633.8,662.25,799
2026-01-27T10:04:00+05:30,658.0,658.95,635.65,635.65,548
2026-01-27T10:05:00+05:30,631.35,646.75,623.7,629.3,688
2026-01-27T10:06:00+05:30,631.75,635.7,576.85,579.4,1392
2026-01-27T10:07:00+05:30,591.4,604.0,580.45,593.6,1776
2026-01-27T10:08:00+05:30,593.8,594.2,554.35,558.6,2041
2026-01-27T10:09:00+05:30,557.65,596.55,557.65,580.65,2075
2026-01-27T10:10:00+05:30,585.8,600.1,566.5,568.9,1219
2026-01-27T10:11:00+05:30,570.9,610.6,570.9,610.55,895
2026-01-27T10:12:00+05:30,610.6,653.8,602.65,602.65,2430
2026-01-27T10:13:00+05:30,601.55,617.1,593.1,615.65,882
2026-01-27T10:14:00+05:30,613.35,646.95,613.35,642.1,1020
2026-01-27T10:15:00+05:30,641.3,662.35,633.0,642.8,1443
2026-01-27T10:16:00+05:30,646.75,683.8,638.1,683.8,1930
2026-01-27T10:17:00+05:30,678.95,715.0,675.6,715.0,2020
2026-01-27T10:18:00+05:30,715.0,729.35,701.6,718.35,1656
2026-01-27T10:19:00+05:30,719.6,758.6,710.7,735.7,1653
2026-01-27T10:20:00+05:30,731.75,745.9,718.6,725.1,912
2026-01-27T10:21:00+05:30,725.9,729.0,704.15,720.1,1082
