timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,410.0,446.7,356.85,384.75,3877
2026-01-27T09:16:00+05:30,397.6,397.6,323.7,325.95,4398
2026-01-27T09:17:00+05:30,317.6,326.7,291.55,293.05,4274
2026-01-27T09:18:00+05:30,302.65,343.1,295.9,322.0,3584
2026-01-27T09:19:00+05:30,321.4,331.1,294.7,294.7,2171
2026-01-27T09:20:00+05:30,291.75,293.45,268.95,282.75,3525
2026-01-27T09:21:00+05:30,279.5,283.3,249.8,250.95,1885
2026-01-27T09:22:00+05:30,256.45,281.45,251.8,259.6,1709
2026-01-27T09:23:00+05:30,266.15,281.35,260.05,261.0,1303
2026-01-27T09:24:00+05:30,262.65,266.8,240.0,243.6,1253
2026-01-27T09:25:00+05:30,240.25,244.8,236.6,238.85,1004
2026-01-27T09:26:00+05:30,238.0,252.9,234.35,247.45,1027
2026-01-27T09:27:00+05:30,241.9,261.35,238.05,257.35,1113
2026-01-27T09:28:00+05:30,259.3,260.45,245.65,248.45,679
2026-01-27T09:29:00+05:30,247.7,251.75,241.55,249.4,547
2026-01-27T09:30:00+05:30,245.95,255.0,234.05,234.8,1208
2026-01-27T09:31:00+05:30,234.0,255.8,230.0,242.0,1144
2026-01-27T09:32:00+05:30,248.45,255.5,238.4,243.05,583
2026-01-27T09:33:00+05:30,242.1,273.25,236.7,272.65,865
2026-01-27T09:34:00+05:30,265.8,282.75,261.35,269.2,1644
2026-01-27T09:35:00+05:30,258.0,296.65,254.55,293.5,1264
2026-01-27T09:36:00+05:30,291.05,300.95,280.2,291.45,1211
2026-01-27T09:37:00+05:30,290.1,314.8,285.45,310.35,1130
2026-01-27T09:38:00+05:30,310.65,345.9,301.65,345.9,2785
2026-01-27T09:39:00+05:30,352.4,363.6,337.95,344.85,2865
2026-01-27T09:40:00+05:30,342.85,357.35,333.7,353.3,2258
2026-01-27T09:41:00+05:30,346.5,357.2,323.1,323.85,1564
2026-01-27T09:42:00+05:30,317.7,361.5,317.0,344.65,2436
2026-01-27T09:43:00+05:30,346.0,424.35,346.0,423.05,3851
2026-01-27T09:44:00+05:30,418.2,432.7,402.4,431.55,2556
2026-01-27T09:45:00+05:30,429.1,438.95,410.3,422.25,2471
2026-01-27T09:46:00+05:30,423.35,426.0,401.6,401.6,1592
2026-01-27T09:47:00+05:30,394.45,450.0,394.45,442.5,2855
2026-01-27T09:48:00+05:30,435.85,446.8,421.6,436.9,1829
2026-01-27T09:49:00+05:30,435.5,444.0,415.4,433.9,1295
2026-01-27T09:50:00+05:30,437.3,442.0,415.8,416.6,1159
2026-01-27T09:51:00+05:30,418.1,434.35,418.1,428.9,1027
2026-01-27T09:52:00+05:30,431.35,441.0,425.3,434.7,923
2026-01-27T09:53:00+05:30,430.9,433.1,391.05,416.9,2181
2026-01-27T09:54:00+05:30,416.6,422.05,396.7,409.65,1057
2026-01-27T09:55:00+05:30,408.8,412.6,395.15,396.85,896
2026-01-27T09:56:00+05:30,394.65,400.35,359.0,371.65,1792
2026-01-27T09:57:00+05:30,370.65,387.45,369.35,373.6,1450
2026-01-27T09:58:00+05:30,371.0,382.05,357.2,361.6,1134
2026-01-27T09:59:00+05:30,367.75,372.4,351.0,367.7,1307
2026-01-27T10:00:00+05:30,371.85,409.25,371.45,399.1,1936
2026-01-27T10:01:00+05:30,394.9,418.05,394.5,409.4,2016
2026-01-27T10:02:00+05:30,411.0,411.45,373.7,379.35,1347
2026-01-27T10:03:00+05:30,375.0,393.65,373.6,390.0,856
2026-01-27T10:04:00+05:30,389.85,390.9,370.45,370.7,896
2026-01-27T10:05:00+05:30,369.9,381.15,364.6,366.2,1214
