timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1875.15,1875.15,1875.15,1875.15,0
2026-01-27T09:16:00+05:30,1615.65,1615.65,1615.65,1615.65,5
2026-01-27T09:17:00+05:30,1576.25,1576.25,1576.25,1576.25,2
2026-01-27T09:18:00+05:30,1532.9,1532.9,1532.9,1532.9,2
2026-01-27T09:20:00+05:30,1504.35,1504.35,1504.35,1504.35,1
2026-01-27T09:22:00+05:30,1414.25,1478.7,1406.3,1478.7,5
2026-01-27T09:23:00+05:30,1400.0,1410.0,1400.0,1410.0,3
2026-01-27T09:25:00+05:30,1362.2,1362.2,1346.85,1352.5,6
2026-01-27T09:26:00+05:30,1328.5,1364.15,1328.5,1344.35,6
2026-01-27T09:27:00+05:30,1410.0,1410.0,1410.0,1410.0,3
2026-01-27T09:28:00+05:30,1364.5,1372.9,1364.5,1365.6,5
2026-01-27T09:29:00+05:30,1363.05,1366.05,1350.0,1352.35,9
2026-01-27T09:30:00+05:30,1366.95,1410.0,1344.1,1344.1,5
2026-01-27T09:31:00+05:30,1329.25,1350.3,1329.25,1350.3,2
2026-01-27T09:32:00+05:30,1387.55,1387.55,1361.05,1361.05,3
2026-01-27T09:33:00+05:30,1350.0,1410.0,1350.0,1410.0,6
2026-01-27T09:35:00+05:30,1466.4,1466.4,1466.4,1466.4,1
2026-01-27T09:38:00+05:30,1623.8,1703.55,1623.8,1703.55,7
2026-01-27T09:39:00+05:30,1718.9,1718.9,1718.9,1718.9,1
2026-01-27T09:40:00+05:30,1703.45,1703.45,1703.45,1703.45,1
2026-01-27T09:42:00+05:30,1691.85,1691.85,1691.85,1691.85,1
2026-01-27T09:43:00+05:30,1784.25,1885.3,1784.25,1885.3,2
2026-01-27T09:47:00+05:30,1910.05,1910.05,1910.05,1910.05,1
2026-01-27T09:48:00+05:30,1932.45,1932.45,1910.8,1910.8,3
2026-01-27T09:49:00+05:30,1934.05,1934.05,1934.05,1934.05,1
2026-01-27T09:53:00+05:30,1900.2,1900.2,1900.2,1900.2,5
2026-01-27T09:57:00+05:30,1802.5,1802.5,1802.5,1802.5,1
2026-01-27T10:01:00+05:30,1881.2,1881.2,1881.2,1881.2,1
2026-01-27T10:12:00+05:30,1847.05,1847.05,1847.05,1847.05,1
2026-01-27T10:19:00+05:30,1981.85,1981.85,1981.85,1981.85,1
2026-01-27T10:20:00+05:30,1969.9,1969.9,1969.9,1969.9,1
2026-01-27T10:23:00+05:30,1970.6,1971.25,1970.6,1971.25,6
2026-01-27T10:30:00+05:30,1835.15,1835.15,1835.15,1835.15,1
2026-01-27T10:42:00+05:30,1623.6,1623.6,1623.6,1623.6,1
2026-01-27T10:43:00+05:30,1586.3,1591.5,1586.3,1591.5,5
2026-01-27T10:47:00+05:30,1518.9,1518.9,1518.9,1518.9,1
2026-01-27T11:00:00+05:30,1392.05,1392.05,1392.05,1392.05,1
2026-01-27T11:39:00+05:30,1668.65,1668.65,1668.65,1668.65,1
2026-01-27T11:41:00+05:30,1685.35,1685.35,1685.25,1685.25,2
2026-01-27T11:42:00+05:30,1735.2,1750.0,1735.2,1739.7,3
2026-01-27T11:57:00+05:30,1715.45,1715.45,1715.45,1715.45,2
2026-01-27T11:58:00+05:30,1753.1,1753.1,1753.1,1753.1,1
2026-01-27T12:13:00+05:30,1828.65,1828.65,1828.65,1828.65,1
2026-01-27T12:15:00+05:30,1797.2,1797.2,1797.2,1797.2,1
2026-01-27T12:20:00+05:30,1687.15,1687.15,1687.15,1687.15,4
2026-01-27T12:48:00+05:30,1604.25,1604.25,1604.25,1604.25,1
2026-01-27T13:35:00+05:30,1698.55,1698.55,1698.55,1698.55,1
2026-01-27T13:38:00+05:30,1559.0,1559.0,1559.0,1559.0,1
2026-01-27T13:39:00+05:30,1521.0,1521.0,1521.0,1521.0,1
2026-01-27T13:57:00+05:30,1563.45,1563.45,1563.45,1563.45,1
2026-01-27T14:12:00+05:30,1563.45,1563.45,1563.45,1563.45,1
2026-01-27T14:36:00+05:30,1544.0,1544.0,1544.0,1544.0,1
2026-01-27T15:13:00+05:30,1962.35,1962.35,1962.35,1962.35,1
2026-01-27T15:20:00+05:30,2088.3,2088.3,2088.3,2088.3,1
2026-01-27T15:22:00+05:30,2042.0,2042.0,2042.0,2042.0,2
